0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	14	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	13	0	17	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	20	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	83	243	31	27	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	193	241	28	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	253	210	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	194	244	105	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	13	0	0	0	54	249	233	15	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	7	0	14	179	250	86	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	4	0	96	255	189	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	16	0	28	218	250	76	8	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	5	138	255	172	0	10	0	1	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	70	245	224	57	0	0	8	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	18	174	255	98	0	0	0	19	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	85	255	207	3	3	6	0	0	0	0	0	4	0	0	0	0	
0	2	5	0	0	2	7	0	0	1	11	19	234	248	74	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	6	8	1	0	2	0	12	0	0	145	250	159	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	1	0	0	2	8	2	64	255	241	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	3	0	19	226	250	117	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	4	9	0	0	0	173	253	173	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	1	0	7	4	0	0	78	255	223	44	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	6	0	0	36	191	255	104	0	17	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	5	0	0	8	0	13	88	255	178	18	2	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
