1	0	0	0	0	2	4	4	9	0	1	7	1	0	0	2	0	0	0	11	7	0	9	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	7	1	0	7	6	0	8	12	0	0	0	0	11	0	0	0	0	0	
0	0	3	3	0	0	0	0	6	0	0	11	5	0	0	3	0	7	0	0	1	0	0	0	0	0	0	0	
3	0	0	0	0	0	2	6	5	9	3	0	0	0	8	0	0	0	0	6	11	0	0	7	0	0	0	0	
5	0	0	0	4	2	0	1	2	0	0	6	2	0	4	4	12	1	0	0	4	3	0	2	0	0	0	0	
2	0	0	5	7	0	0	0	0	7	0	14	6	0	6	0	0	0	13	2	0	4	5	0	0	0	0	0	
1	0	0	5	2	0	2	14	3	130	203	232	251	255	244	124	26	0	13	14	0	0	3	0	0	0	0	0	
4	0	0	0	0	0	16	44	243	255	240	255	251	240	255	242	149	14	0	5	1	5	0	0	0	0	0	0	
10	0	4	0	4	0	80	224	255	195	140	84	34	94	110	246	255	81	0	2	3	0	0	0	0	0	0	0	
0	0	4	0	0	76	218	255	84	20	3	1	0	5	1	202	245	224	12	0	0	6	0	6	0	0	0	0	
0	1	0	1	7	154	237	75	21	0	0	2	9	0	0	226	251	151	0	21	0	0	9	10	0	0	0	0	
0	7	12	6	0	153	201	4	0	0	2	3	10	0	31	218	255	96	20	4	5	1	0	0	0	0	0	0	
16	0	0	0	4	138	135	0	0	0	0	0	0	22	146	255	230	25	10	0	0	0	9	13	0	0	0	0	
0	0	19	7	0	21	14	0	6	2	17	27	97	182	255	235	168	22	0	24	7	0	5	0	0	0	0	0	
10	4	0	0	0	0	0	0	0	78	241	253	249	242	255	247	243	253	85	33	15	10	0	11	0	0	0	0	
0	8	0	0	21	0	10	0	2	21	218	255	216	108	85	178	194	255	251	255	150	47	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	32	43	27	1	1	0	0	59	175	216	255	225	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	4	0	0	12	5	0	22	24	176	255	152	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	8	10	0	0	0	0	0	7	81	245	149	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	2	2	13	0	23	222	255	91	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	1	0	0	1	18	3	0	16	182	245	225	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	6	0	0	8	133	238	245	95	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	16	11	0	7	1	36	118	251	252	77	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	136	123	0	12	64	211	255	242	81	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	22	194	251	201	178	255	240	165	72	14	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	34	210	217	173	210	38	14	0	0	0	5	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	0	19	0	0	0	0	3	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	7	7	5	3	0	0	0	3	0	0	0	0	
