0	0	0	0	0	0	0	0	1	4	6	0	11	5	0	6	2	5	9	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	15	0	8	0	0	0	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	8	5	0	0	6	0	5	3	7	0	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	0	31	14	143	255	255	253	255	179	74	16	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	4	0	13	127	226	255	254	255	236	243	249	255	195	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	235	249	255	255	231	197	166	162	253	255	78	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	7	28	246	251	198	126	16	0	2	50	231	253	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	70	118	10	6	0	1	0	77	219	206	62	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	15	0	0	0	0	9	198	249	182	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	2	1	0	0	6	0	16	0	128	255	255	74	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	6	4	0	0	0	98	232	240	233	23	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	3	11	0	0	4	32	163	240	255	235	40	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	57	203	255	253	246	219	21	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	11	5	18	90	170	238	255	241	244	168	29	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	40	132	249	255	248	255	251	151	81	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	118	244	255	250	240	255	140	3	7	0	0	1	7	0	0	0	0	0	
0	0	10	5	0	23	0	42	121	226	248	255	242	250	153	94	8	0	4	0	2	13	0	0	0	0	0	0	
10	0	0	0	4	0	48	198	239	255	246	253	253	253	197	181	186	212	199	99	0	0	17	0	0	0	0	0	
2	2	0	14	15	115	210	255	255	255	242	242	252	247	241	255	255	241	255	247	105	6	32	16	0	0	0	0	
0	6	0	0	14	204	255	255	248	255	255	248	255	255	254	249	246	243	255	215	68	0	9	0	0	0	0	0	
4	0	7	6	148	255	244	244	243	245	245	215	227	194	151	93	95	80	62	5	0	14	10	0	0	0	0	0	
0	5	16	0	90	254	252	255	226	175	118	49	30	3	2	0	0	0	11	0	0	2	0	22	0	0	0	0	
16	0	0	0	52	247	205	89	2	0	2	0	0	0	5	9	2	1	0	0	3	9	0	0	0	0	0	0	
0	0	12	5	0	1	14	0	5	3	4	0	0	4	6	0	0	0	0	11	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
