0	0	0	0	0	0	0	0	0	0	9	0	8	0	1	0	3	0	2	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	2	0	12	0	6	0	0	0	2	7	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	10	0	6	8	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	13	1	20	0	0	0	5	0	0	7	14	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	0	4	0	0	6	8	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	0	3	16	0	4	0	0	1	0	0	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	27	185	136	255	224	203	68	10	0	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	189	255	244	241	255	240	255	228	238	203	79	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	254	251	242	152	219	251	247	255	240	255	197	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	232	255	80	5	14	42	180	164	246	223	205	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	208	243	102	0	13	0	1	0	71	255	255	197	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	207	69	0	0	1	0	0	137	235	247	104	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	14	0	0	10	0	0	44	206	255	193	29	0	4	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	5	8	0	5	244	255	251	44	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	10	4	0	2	72	245	245	203	15	12	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	8	0	255	253	255	103	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	147	251	255	138	11	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	7	45	243	251	251	109	7	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	155	255	254	110	14	0	0	4	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	87	245	255	251	9	0	6	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	65	229	249	253	123	0	10	8	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	25	183	255	251	154	0	0	0	0	3	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	137	255	251	204	58	0	15	2	1	14	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	253	254	233	42	0	4	0	0	13	0	0	7	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	41	230	255	246	148	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	232	253	134	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
