0	1	2	0	2	6	4	0	4	11	0	0	3	8	0	2	9	0	0	0	6	4	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	3	0	1	0	0	0	11	0	4	13	4	0	0	0	0	0	0	0	0	
0	4	4	0	0	0	0	1	3	0	0	0	4	4	0	0	10	0	0	2	10	6	2	3	0	0	0	0	
1	2	2	0	0	2	3	2	0	2	10	2	0	0	4	3	0	0	0	0	0	0	0	3	0	0	0	0	
3	0	0	0	3	3	0	0	2	4	0	0	0	2	0	0	4	10	8	0	1	9	3	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	15	2	3	0	9	0	9	2	0	0	1	0	0	0	21	0	0	0	0	
2	0	0	0	0	0	2	13	66	194	245	255	188	114	15	24	140	180	244	255	221	107	16	0	0	0	0	0	
0	0	3	2	0	0	14	35	185	255	238	255	247	255	202	240	250	255	253	244	255	249	135	0	0	0	0	0	
0	10	0	0	0	1	13	83	252	252	252	251	255	249	249	255	251	255	247	255	255	250	255	130	0	11	0	0	
0	6	0	5	5	0	0	113	245	255	243	246	242	255	255	242	244	255	135	104	153	221	255	225	43	0	0	12	
4	5	0	0	3	0	35	232	255	244	121	162	255	236	243	231	82	0	7	0	10	38	249	245	181	13	3	9	
0	0	2	0	9	0	20	254	250	255	0	203	255	250	255	145	11	0	0	3	14	86	236	254	173	0	0	2	
0	0	3	0	7	0	18	238	251	240	88	95	244	249	243	226	0	20	22	126	236	255	246	255	163	23	14	0	
5	0	0	0	0	4	29	188	248	255	255	97	63	101	34	37	101	185	254	240	253	250	248	166	2	0	4	0	
0	0	4	11	0	0	0	47	187	241	255	228	242	86	153	246	254	255	240	255	246	199	84	0	0	5	9	0	
1	1	0	6	0	8	4	4	7	167	254	255	244	248	249	255	255	242	255	194	115	0	7	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	23	66	207	255	245	255	252	255	187	56	11	1	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	112	249	244	249	255	246	90	7	5	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	99	232	255	255	244	254	255	190	18	8	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	220	255	203	44	12	108	255	255	33	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	201	245	121	15	7	7	190	249	217	32	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	248	255	47	5	25	109	245	255	253	53	3	9	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	249	239	70	16	132	222	255	249	254	40	0	5	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	237	255	212	248	246	255	255	248	111	0	4	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	255	229	255	255	243	146	44	16	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	104	188	250	151	68	1	14	2	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	0	1	0	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	7	8	2	3	8	1	0	2	4	0	0	0	5	0	0	0	0	
