0	2	6	3	0	0	0	0	8	0	0	8	5	0	0	10	0	2	0	3	5	0	4	0	0	0	0	0	
10	0	0	0	2	4	4	5	0	3	8	1	0	1	4	2	5	10	4	0	0	4	6	0	0	0	0	0	
6	0	0	2	7	0	0	0	3	3	0	0	0	8	6	0	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	4	5	1	0	0	0	0	0	12	6	6	0	1	9	9	0	2	0	0	4	0	5	0	0	0	0	
0	5	3	0	0	2	7	4	0	0	0	0	11	0	0	0	0	1	7	0	0	8	0	0	0	0	0	0	
0	2	0	0	0	2	0	0	0	18	54	62	140	203	255	255	255	255	204	126	40	0	1	9	0	0	0	0	
0	0	0	5	1	0	3	20	5	119	250	255	255	226	242	230	224	240	243	255	199	46	1	0	0	0	0	0	
6	0	0	5	0	0	42	110	212	243	255	193	119	20	6	0	15	0	22	222	252	80	11	0	0	0	0	0	
6	0	0	10	0	8	119	250	224	107	44	5	3	0	3	1	0	0	23	215	255	68	0	5	0	0	0	0	
0	1	9	4	0	0	120	252	47	8	0	0	22	0	0	0	4	15	161	236	192	0	18	0	0	0	0	0	
3	0	0	10	11	0	0	2	8	13	8	0	0	8	14	0	8	140	255	255	123	0	0	5	0	0	0	0	
10	3	0	0	0	7	9	7	0	0	6	0	11	1	20	140	218	249	255	120	8	0	18	0	0	0	0	0	
0	5	13	4	0	0	0	0	21	0	67	157	161	207	255	241	254	254	173	0	0	0	1	0	0	0	0	0	
7	1	0	0	3	15	14	5	0	230	254	255	255	239	255	250	255	247	255	168	42	0	16	0	0	0	0	0	
1	1	3	4	0	0	0	0	7	171	157	150	118	54	52	63	56	112	225	246	216	40	0	0	0	0	0	0	
6	0	0	3	6	0	0	5	0	0	5	4	0	13	0	0	0	4	0	202	250	171	0	5	0	0	0	0	
0	0	7	0	0	0	0	10	0	15	0	0	8	0	0	11	4	0	0	146	249	184	0	10	0	0	0	0	
6	0	0	0	7	16	0	0	5	0	2	9	2	10	0	0	0	0	16	146	255	177	2	0	0	0	0	0	
7	0	7	0	0	0	0	0	9	0	0	0	0	2	11	0	8	0	0	225	247	97	1	0	0	0	0	0	
0	0	11	3	0	8	10	9	0	28	0	0	11	0	0	1	6	0	128	255	186	14	0	7	0	0	0	0	
4	0	1	4	4	6	0	0	42	39	14	0	0	7	0	0	21	195	253	249	58	0	17	0	0	0	0	0	
9	0	0	0	0	0	17	85	242	0	0	17	6	17	44	171	221	255	234	61	12	7	0	1	0	0	0	0	
0	0	4	0	0	4	89	246	114	5	86	138	156	243	252	239	248	176	28	0	0	0	0	6	0	0	0	0	
2	2	0	0	2	0	76	255	246	229	242	255	250	253	248	169	49	0	0	7	2	0	14	0	0	0	0	0	
1	5	0	2	4	0	66	234	255	249	238	160	131	61	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	13	0	0	20	0	0	12	0	9	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	10	0	0	1	10	0	0	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	1	6	4	0	2	0	1	0	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
