0	0	0	0	0	0	0	0	3	8	0	0	3	4	0	3	0	8	0	0	7	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	17	0	0	8	0	9	4	6	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	10	7	0	0	5	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	4	6	0	0	11	12	8	0	0	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	2	0	0	6	0	2	0	18	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	0	14	0	26	190	251	178	48	2	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	14	0	65	202	255	255	228	146	0	2	5	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	82	211	255	208	100	181	239	10	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	45	246	248	216	20	59	187	255	24	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	149	237	173	26	120	254	255	234	22	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	8	255	252	117	164	255	231	170	104	1	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	22	245	253	167	255	216	47	11	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	17	255	250	237	243	39	0	0	0	13	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	1	236	255	250	225	0	4	13	4	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	74	255	252	161	24	0	0	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	59	251	255	255	6	7	0	0	1	4	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	2	120	255	246	241	194	12	1	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	159	248	255	255	250	81	19	0	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	184	255	132	171	255	92	7	5	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	23	251	192	4	125	246	84	0	8	10	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	15	252	108	15	126	255	105	0	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	29	255	100	96	239	253	70	0	1	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	32	244	229	206	255	195	7	0	9	3	1	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	24	255	255	254	205	22	0	0	0	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	157	252	157	22	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	12	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
