0	0	0	0	0	0	0	0	0	0	0	0	1	8	4	0	0	3	5	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	6	11	3	0	0	9	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	1	3	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	14	7	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	2	0	0	13	8	1	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	9	42	32	0	0	0	0	3	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	49	163	251	205	99	41	27	10	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	139	223	255	255	249	254	237	214	132	28	0	5	13	0	0	0	0	0	
0	7	0	0	6	0	8	26	112	250	246	255	255	243	247	255	255	245	247	255	54	10	0	15	0	0	0	0	
0	0	0	4	1	2	63	230	255	235	255	255	136	121	220	220	185	250	255	255	202	78	11	0	0	0	0	0	
2	0	6	3	0	2	200	255	250	255	167	34	1	3	14	27	0	35	89	231	255	237	175	0	0	0	0	0	
0	0	9	0	0	64	255	225	236	43	7	23	4	0	7	10	8	0	9	73	202	255	230	87	0	0	0	0	
0	0	0	2	12	186	236	255	125	0	0	0	0	1	9	0	0	8	0	4	85	253	246	255	0	0	0	0	
5	0	0	10	103	248	255	217	38	0	1	1	0	6	9	5	0	0	0	0	102	255	244	255	0	0	0	0	
6	2	5	0	217	246	255	60	7	4	0	0	0	4	0	1	11	2	8	0	243	249	249	163	0	0	0	0	
0	0	4	0	255	255	170	2	0	5	0	10	0	6	0	1	1	0	7	157	240	255	250	40	0	0	0	0	
0	0	0	10	131	255	209	14	7	0	0	4	0	0	0	0	0	18	120	232	255	255	193	6	0	0	0	0	
0	0	0	15	106	242	255	179	18	5	0	3	8	2	0	0	19	131	245	255	253	203	23	5	0	0	0	0	
4	13	3	0	18	149	245	247	228	127	27	0	0	0	35	131	239	255	243	243	207	28	10	0	0	0	0	0	
0	0	3	22	0	11	123	242	237	252	234	217	230	232	232	255	240	232	255	188	19	10	0	10	0	0	0	0	
12	1	0	0	0	0	1	0	187	246	255	252	255	255	252	255	255	201	120	24	2	0	28	0	0	0	0	0	
0	0	3	15	12	0	0	10	0	48	118	185	213	187	174	201	79	37	0	9	0	0	0	8	0	0	0	0	
0	13	3	0	0	13	9	0	0	11	13	0	0	2	8	5	0	0	27	0	0	1	10	0	0	0	0	0	
0	0	0	1	7	0	0	3	7	0	0	2	1	1	1	0	3	6	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
