0	0	0	0	0	0	0	0	0	0	4	10	5	0	0	7	0	1	4	0	5	10	0	0	0	2	1	0	
0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	6	3	1	0	0	0	2	7	1	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	4	9	8	3	0	0	5	9	0	0	0	0	6	1	0	12	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	5	3	0	10	0	8	
0	0	0	0	0	0	0	0	1	3	2	0	0	0	4	4	6	8	0	11	8	0	9	0	0	8	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	9	8	1	0	0	5	0	0	4	0	16	14	29	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	9	0	53	40	66	126	166	229	255	145	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	0	11	67	129	167	252	243	248	255	248	250	252	255	4	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	51	192	255	250	253	255	255	244	247	255	250	230	114	17	0	11	
0	0	0	0	0	0	0	0	0	0	22	0	156	255	255	254	255	226	187	180	159	103	45	16	23	0	0	15	
0	0	0	0	0	0	0	0	0	1	8	0	109	243	240	255	138	53	0	0	2	0	0	17	0	0	3	3	
0	0	0	0	0	0	0	0	0	7	0	0	0	169	243	224	32	9	0	2	7	0	0	0	6	11	2	0	
0	0	0	0	0	0	0	0	2	0	6	4	0	179	255	167	0	0	0	0	0	0	2	7	0	3	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	14	248	254	179	3	0	3	10	8	0	0	0	0	0	2	3	
0	0	0	0	0	0	0	0	0	7	1	0	35	255	243	169	5	0	0	0	0	0	0	5	3	5	5	0	
0	0	0	0	0	0	0	0	0	0	6	4	108	251	255	90	0	4	7	2	0	3	2	0	0	0	1	0	
0	12	0	7	1	39	11	0	0	17	0	0	153	234	242	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	8	0	0	242	213	45	3	0	0	18	239	255	135	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	11	0	0	7	196	255	243	131	3	13	120	254	247	68	4	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	14	0	63	254	255	246	214	49	139	255	245	75	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	2	4	170	234	255	255	251	241	255	194	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	0	0	18	173	251	246	237	255	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	7	11	0	19	0	7	93	226	255	255	222	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	8	0	0	13	0	0	6	0	72	149	153	84	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
