0	0	0	0	0	0	0	0	0	4	7	0	0	2	0	4	3	1	0	9	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	4	1	7	0	3	13	0	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	0	17	0	0	9	0	0	6	17	4	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	0	15	3	5	19	6	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	22	0	1	5	1	0	0	0	1	0	11	8	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	5	0	4	3	120	151	237	255	131	43	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	8	0	0	75	255	255	255	245	255	251	252	255	186	1	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	241	133	255	240	255	255	254	255	192	118	255	255	255	255	0	0	0	0	
0	0	7	9	0	15	0	77	255	255	250	244	254	191	124	71	1	0	6	0	12	10	0	73	0	0	0	0	
1	20	0	0	21	0	66	241	250	255	246	255	218	6	0	0	0	2	15	0	0	1	1	0	0	0	0	0	
1	0	0	1	14	0	194	255	255	44	11	0	0	0	6	6	1	0	0	10	0	0	17	0	0	0	0	0	
0	0	9	14	0	1	255	242	206	73	0	15	9	6	0	0	0	3	0	0	10	0	0	10	0	0	0	0	
3	3	1	0	0	0	194	255	243	255	179	60	0	0	22	0	0	9	12	0	2	2	0	0	0	0	0	0	
0	10	0	0	11	0	63	137	250	255	254	254	255	133	133	0	10	0	0	7	0	4	3	3	0	0	0	0	
0	0	0	6	0	3	2	0	6	125	255	241	255	249	234	255	105	46	0	0	0	0	2	5	0	0	0	0	
9	0	0	7	0	0	10	0	4	0	0	77	116	199	255	255	255	236	69	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	11	135	186	255	249	255	48	13	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	17	0	0	10	0	0	7	63	250	255	254	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	7	15	0	18	0	8	65	247	255	255	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	140	194	0	17	0	7	0	0	120	252	247	130	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	252	130	0	19	0	0	8	214	255	255	126	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	4	187	255	134	0	1	68	198	248	233	255	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	196	250	248	255	255	236	255	255	188	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	2	253	252	255	255	255	252	118	10	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	17	109	202	125	64	9	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	6	0	0	6	7	0	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	1	1	0	0	0	0	7	9	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	3	0	0	4	7	4	4	1	0	0	4	6	4	0	0	0	0	
