3	0	0	0	0	0	0	6	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	5	3	0	0	0	4	2	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	2	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1	4	1	0	0	1	0	1	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	0	0	4	6	9	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	1	0	0	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	4	0	0	14	48	231	195	125	49	4	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	8	14	0	46	244	254	253	255	237	215	198	199	162	172	111	84	102	104	57	0	7	0	0	0	0	
13	0	2	0	0	0	75	255	187	178	211	235	249	244	255	245	255	242	255	255	245	255	114	0	0	0	0	0	
0	0	8	2	6	30	102	239	39	3	0	37	61	84	165	182	212	255	255	228	255	244	160	3	0	0	0	0	
6	0	9	1	0	0	0	27	7	0	0	21	3	0	7	0	17	17	204	255	238	255	73	11	0	0	0	0	
1	0	0	2	7	14	2	0	0	3	0	0	0	0	17	1	9	148	247	255	209	50	18	0	0	0	0	0	
0	0	0	0	0	2	1	0	0	7	0	0	4	12	0	0	115	250	255	209	29	0	0	0	0	0	0	0	
0	5	0	0	5	0	0	7	2	5	0	0	0	0	0	76	247	252	139	16	0	21	0	1	0	0	0	0	
3	10	0	0	10	0	0	3	0	0	3	3	0	3	26	205	254	227	0	16	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	11	5	216	255	220	35	0	1	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	17	0	9	0	133	246	255	96	0	0	1	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	218	255	201	6	0	3	4	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	45	243	255	149	0	7	2	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	80	253	254	104	0	10	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	167	254	240	38	0	3	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	14	255	254	194	2	0	0	5	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	51	255	240	113	0	3	0	2	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	213	253	246	99	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	95	240	250	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	23	255	253	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
