4	0	0	4	0	0	5	3	7	2	0	0	6	0	0	8	6	0	0	0	1	5	0	1	0	0	0	0	
1	0	2	6	2	0	0	0	0	4	0	0	3	5	0	0	0	6	12	0	0	10	0	0	0	0	0	0	
4	2	0	0	0	2	5	4	0	5	7	0	0	0	2	14	5	0	0	3	3	0	0	12	0	0	0	0	
0	4	0	0	0	1	1	3	17	2	0	0	6	1	0	0	2	0	11	1	0	12	0	0	0	0	0	0	
0	4	4	3	7	0	0	0	5	28	39	40	42	38	36	42	13	0	0	0	0	7	3	2	0	0	0	0	
0	6	0	0	4	0	4	39	178	239	255	255	242	245	247	246	121	83	61	16	0	0	4	9	0	0	0	0	
6	6	0	0	2	0	18	77	249	255	252	243	252	255	255	251	245	255	226	95	0	10	14	0	0	0	0	0	
0	1	0	5	12	0	0	60	123	120	121	127	120	119	176	255	255	240	255	216	94	4	0	11	0	0	0	0	
0	6	0	0	3	0	18	0	5	0	14	0	2	6	25	93	205	251	255	244	222	169	155	54	0	0	4	12	
9	0	7	0	7	0	13	8	0	0	9	6	0	0	7	9	39	215	255	255	243	255	255	59	12	4	0	0	
0	0	7	3	0	24	8	0	13	33	0	0	3	1	5	0	0	9	235	240	231	255	242	242	15	0	0	0	
19	10	0	0	12	236	251	255	242	250	59	0	4	0	3	8	3	3	0	53	230	244	255	255	89	2	5	5	
0	0	0	0	1	255	253	242	255	248	57	0	16	3	0	0	0	0	0	17	79	255	255	240	224	13	0	2	
6	5	16	0	3	245	251	249	255	167	33	0	0	0	18	0	0	14	0	9	43	188	243	255	255	0	0	7	
0	0	1	0	2	241	255	255	169	50	8	9	0	0	10	0	4	0	0	0	12	135	255	241	243	0	3	8	
0	3	0	15	0	255	250	239	121	3	0	0	12	0	0	5	0	3	7	4	59	205	243	255	253	4	3	0	
12	0	1	6	3	246	253	246	221	81	0	0	15	0	0	6	0	8	0	3	93	241	255	255	234	19	0	5	
0	0	7	0	0	46	255	250	255	229	65	0	4	9	7	0	0	6	13	73	253	255	239	230	59	0	7	7	
17	0	0	0	6	18	202	252	254	250	98	48	0	0	13	0	4	6	240	255	239	233	255	62	0	0	6	0	
0	0	6	0	0	15	66	248	246	255	244	246	98	0	0	50	96	83	242	244	255	218	160	50	7	12	0	0	
0	16	15	0	14	0	40	185	244	250	247	249	222	138	112	194	248	243	255	255	190	71	0	0	0	0	0	8	
9	0	0	0	4	0	14	37	119	179	255	251	249	242	247	255	245	255	119	97	56	8	2	0	0	0	4	7	
5	0	7	23	0	14	0	1	0	46	200	244	255	255	249	148	69	65	0	7	11	0	7	4	9	4	5	0	
0	15	0	0	0	0	1	1	10	5	23	34	39	16	38	14	5	0	13	0	1	5	0	1	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
