0	0	0	0	0	0	0	0	4	3	0	1	0	0	8	1	0	3	0	4	1	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	5	0	0	0	2	0	18	0	0	17	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	1	0	7	8	0	0	3	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	15	0	1	0	2	0	4	0	0	7	5	0	13	11	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	19	107	219	147	138	135	38	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	19	89	248	254	245	251	255	241	230	168	44	3	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	195	250	255	154	54	60	60	172	232	255	209	52	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	63	231	251	149	3	8	8	0	0	0	107	255	255	100	9	1	0	0	0	0	
0	3	0	12	0	0	7	0	227	252	201	12	0	0	0	0	0	3	6	73	240	236	17	1	0	0	0	0	
0	0	0	8	0	2	0	10	223	255	150	0	2	9	0	3	11	0	0	8	205	250	142	3	0	0	0	0	
3	0	0	1	0	4	0	52	245	238	75	0	4	5	0	3	8	0	0	0	82	255	203	1	0	0	0	0	
5	0	1	0	0	1	0	112	255	168	3	15	0	0	5	0	0	0	8	7	0	244	199	2	0	0	0	0	
2	0	5	0	0	1	7	183	248	125	0	11	0	0	11	0	5	0	10	0	10	189	229	27	0	0	0	0	
0	0	4	0	2	5	36	238	246	128	1	0	5	10	0	1	0	7	0	0	18	145	251	56	0	0	0	0	
0	1	0	0	2	3	54	255	255	92	18	0	12	8	0	4	0	10	0	5	0	181	227	41	0	0	0	0	
2	3	0	0	0	0	56	251	255	12	1	0	1	0	0	11	9	0	13	0	0	255	203	0	0	0	0	0	
1	1	6	0	0	12	56	250	254	0	0	14	0	17	0	0	0	0	13	0	169	255	181	0	0	0	0	0	
0	0	6	2	1	3	47	253	255	35	0	0	19	0	0	8	7	26	4	173	255	252	66	0	0	0	0	0	
0	0	0	0	0	0	52	255	248	103	0	8	0	0	0	0	0	3	161	255	255	128	2	4	0	0	0	0	
1	3	0	0	1	1	37	215	254	164	1	12	0	0	7	11	9	141	253	245	106	1	9	4	0	0	0	0	
0	6	0	0	5	2	0	96	239	255	147	13	9	0	21	67	185	253	248	110	0	17	0	10	0	0	0	0	
0	6	0	0	0	7	0	25	225	241	234	226	182	185	253	254	255	198	106	3	11	0	23	0	0	0	0	0	
5	1	0	0	0	8	1	11	3	238	255	246	245	253	252	246	167	36	9	0	0	8	6	0	0	0	0	0	
0	0	0	14	0	3	0	0	5	14	48	181	251	135	120	28	7	0	0	11	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
