0	0	0	0	0	0	0	0	6	0	1	7	0	7	0	9	8	5	0	0	9	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	0	25	0	0	0	11	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	5	0	22	18	0	9	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	1	36	199	139	9	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	26	0	165	255	243	36	0	0	5	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	49	238	250	255	51	6	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	0	194	255	248	242	40	10	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	98	252	209	116	229	21	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	172	255	55	0	33	0	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	22	236	200	4	13	8	0	6	3	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	105	254	50	0	0	3	1	2	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	245	233	40	24	0	0	10	0	0	0	12	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	255	205	0	0	11	4	58	89	98	46	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	231	207	14	80	166	220	236	255	255	199	17	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	98	255	235	227	241	255	255	224	202	255	195	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	197	255	231	243	171	91	27	26	31	231	165	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	35	212	219	255	123	37	0	0	0	8	150	247	98	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	193	255	80	0	20	6	8	60	255	162	0	2	22	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	87	254	125	0	0	0	40	205	199	21	8	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	65	254	196	0	16	40	224	242	36	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	255	254	50	171	240	217	94	0	8	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	229	254	255	241	216	23	0	5	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	86	240	209	124	13	0	1	12	2	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	6	0	0	6	4	0	0	7	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
