0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	253	127	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	134	220	37	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	137	0	17	3	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	255	92	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	212	30	18	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	21	0	0	20	14	234	137	0	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	21	0	16	0	0	134	255	92	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	185	198	0	3	11	190	216	13	18	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	85	237	117	0	0	90	255	122	0	0	9	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	242	29	9	7	159	247	54	6	4	0	32	184	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	79	254	170	3	0	89	252	147	15	0	10	22	146	222	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	111	248	122	0	15	128	255	82	0	11	23	152	202	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	237	27	6	6	211	226	8	8	154	231	228	65	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	240	209	27	0	82	255	148	126	222	219	156	48	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	228	197	158	234	236	255	226	122	32	0	7	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	208	249	253	249	218	113	4	0	0	0	0	0	3	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	15	157	253	84	0	9	0	8	9	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	204	200	17	0	0	10	0	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	122	250	128	0	12	7	0	9	14	0	0	5	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	111	195	22	20	0	1	10	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	6	0	0	9	0	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
