0	0	0	0	0	0	0	0	2	0	1	3	0	0	8	0	0	0	0	0	3	1	0	4	7	0	0	10	
0	0	0	0	0	0	0	0	0	3	6	1	0	4	8	0	0	14	9	0	0	6	0	0	2	19	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	6	0	0	7	0	1	0	0	0	6	0	6	0	0	4	3	
0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	8	17	13	0	10	0	0	0	8	20	0	15	5	
0	0	0	0	0	0	0	0	0	13	9	0	4	14	1	0	0	8	0	7	9	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	15	5	132	190	154	61	0	0	7	52	90	0	0	
0	0	0	0	0	0	0	0	14	0	0	9	0	2	63	137	244	242	253	255	200	33	25	60	223	153	20	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	81	203	255	237	113	111	225	214	11	90	255	229	30	0	10	
0	0	0	0	0	0	0	0	9	0	0	15	30	237	246	98	7	3	41	255	194	156	255	230	48	14	0	0	
0	0	0	0	0	0	0	0	0	30	1	97	242	238	70	0	6	21	239	250	234	254	135	13	13	0	0	1	
0	0	0	0	0	0	0	0	2	0	74	252	252	90	9	7	20	185	255	255	203	30	37	0	0	0	1	6	
0	0	0	0	0	0	0	0	0	9	148	255	180	14	6	32	160	252	245	150	31	0	9	0	0	5	7	2	
0	0	0	0	0	0	0	0	0	106	255	187	35	8	145	248	247	181	27	7	3	0	0	22	1	4	1	0	
0	0	0	0	0	0	0	0	0	55	242	230	126	173	255	234	83	1	0	1	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	154	255	255	255	217	83	6	6	10	0	2	0	0	6	0	0	0	3	
0	0	0	0	0	0	0	0	9	0	124	255	252	255	226	20	0	0	1	7	4	0	0	2	6	0	0	0	
3	0	11	0	0	0	7	0	0	86	242	232	75	156	255	119	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	10	7	0	9	86	204	220	84	55	203	206	83	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	9	0	0	63	255	255	25	11	89	255	172	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	2	2	0	0	29	166	255	183	5	33	166	231	156	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	3	0	0	96	255	204	35	0	167	254	211	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	3	5	149	255	129	60	200	255	220	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	1	189	245	201	186	244	255	99	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	0	226	252	255	243	178	40	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	15	47	73	73	37	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	0	6	13	16	0	0	0	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	5	7	4	1	3	2	5	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
