0	8	1	0	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	6	3	3	0	2	6	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	0	0	0	0	0	1	1	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	0	0	3	2	4	0	98	235	169	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	0	13	3	0	6	39	217	255	213	11	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	5	0	4	12	0	0	39	218	255	243	139	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	1	0	4	0	0	60	231	251	233	199	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	4	0	14	159	246	255	127	11	9	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	2	0	2	0	50	253	255	161	33	0	0	1	13	0	5	3	5	0	3	7	0	2	0	0	0	15	
0	2	0	8	0	6	203	255	222	25	0	16	0	0	4	0	0	0	0	7	0	10	0	5	0	17	5	0	
1	0	0	7	0	3	255	245	219	0	0	0	0	4	3	0	5	13	0	2	0	39	4	5	0	0	0	0	
6	0	6	0	1	3	247	243	111	0	12	0	15	8	0	10	2	106	195	222	217	242	225	230	81	7	0	13	
1	0	6	0	2	11	232	255	99	1	7	0	11	0	55	174	244	245	255	244	255	255	251	241	241	124	0	3	
0	6	0	12	0	5	255	253	83	0	1	3	0	24	164	250	255	232	219	131	78	31	122	243	255	235	14	0	
0	9	0	11	0	0	255	245	110	5	0	0	9	158	255	237	94	19	0	0	17	0	0	43	227	255	8	3	
0	0	0	0	12	1	243	255	103	1	0	15	87	250	233	69	8	0	0	2	4	0	7	60	250	251	0	16	
0	0	0	0	11	0	242	255	214	0	10	2	79	255	232	66	0	0	7	0	9	5	0	132	247	254	9	0	
0	4	0	0	0	3	97	250	242	107	11	0	27	216	255	255	189	93	0	0	0	0	4	208	255	163	0	0	
0	7	0	0	0	5	0	169	249	254	210	91	2	56	194	240	176	30	0	12	0	31	99	253	210	54	0	4	
0	3	1	3	1	0	0	44	223	255	247	225	217	106	98	140	0	0	18	0	81	194	233	226	94	0	3	7	
0	0	0	3	4	0	14	0	17	112	221	255	226	248	253	240	210	166	222	215	220	248	194	39	5	0	3	9	
0	0	0	0	0	8	0	9	11	0	11	72	175	255	255	255	255	242	245	255	187	108	7	0	0	10	0	7	
0	0	0	0	0	9	0	19	8	0	15	0	1	63	136	119	125	139	136	111	0	5	2	10	4	7	0	2	
0	0	0	4	0	0	5	0	1	2	0	18	5	0	0	12	1	2	0	4	1	11	0	0	4	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
