0	0	0	0	0	0	0	0	5	0	6	1	0	7	3	0	0	0	24	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	2	0	0	0	1	3	7	0	0	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	4	8	14	0	0	1	6	0	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	11	1	0	5	19	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	8	0	0	2	19	0	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	7	0	8	76	143	179	28	0	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	30	113	238	255	235	29	0	0	59	56	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	37	150	237	246	255	253	143	0	27	112	240	255	72	0	0	0	0	
0	0	0	0	0	0	0	0	7	57	170	248	237	255	241	131	14	5	4	94	255	245	250	90	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	238	255	248	183	60	0	1	2	182	245	255	237	102	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	253	255	222	58	0	3	0	53	241	243	254	225	92	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	42	232	242	255	62	0	0	116	240	255	247	164	26	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	124	255	243	248	97	151	253	255	205	70	27	0	0	14	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	143	251	255	239	255	254	238	75	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	155	246	255	255	251	165	0	0	6	0	20	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	160	255	253	252	250	255	139	11	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	92	248	255	195	183	244	251	252	106	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	237	243	254	55	18	141	255	241	253	13	14	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	140	245	252	36	0	17	0	107	240	246	102	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	111	255	233	14	6	0	17	208	255	252	64	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	238	251	156	11	3	22	124	234	255	157	9	0	3	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	252	253	55	4	137	255	255	245	162	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	21	241	255	255	255	242	238	249	190	8	10	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	87	232	255	240	255	252	196	21	9	0	7	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	102	149	194	135	95	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	11	0	1	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	6	2	0	0	3	12	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
