0	0	0	0	0	0	0	0	0	0	5	0	10	0	0	8	1	5	0	0	7	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	1	9	1	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	10	6	6	0	2	13	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	2	0	0	0	9	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	5	18	0	6	0	0	14	4	0	5	12	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	4	1	0	5	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	14	15	0	7	7	0	0	6	0	7	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	106	128	114	37	88	124	121	142	124	120	215	237	120	0	0	0	0	
16	0	7	3	0	0	114	234	244	255	246	242	255	251	239	254	244	255	251	255	254	255	233	185	0	0	0	0	
2	0	0	0	9	5	66	255	250	245	246	255	255	255	253	254	255	237	255	245	247	252	255	125	0	0	0	0	
0	4	1	0	4	1	4	208	255	255	255	255	242	235	232	222	218	231	243	255	255	241	79	4	0	0	0	0	
0	0	8	2	0	0	0	52	19	23	22	22	28	29	23	21	43	203	255	231	242	141	11	0	0	0	0	0	
0	0	5	4	0	0	13	0	2	7	0	0	9	0	0	33	195	247	255	255	181	0	0	14	0	0	0	0	
1	8	0	0	15	0	13	0	0	0	0	6	2	0	80	210	251	255	247	164	15	9	0	0	0	0	0	0	
1	13	0	0	8	0	0	11	2	1	10	0	0	40	170	255	255	245	244	64	6	0	0	20	0	0	0	0	
0	0	4	7	0	13	0	0	4	0	0	0	17	157	255	246	253	245	80	4	0	0	9	0	0	0	0	0	
0	8	5	0	0	0	0	0	0	12	0	0	94	255	236	255	245	131	20	0	0	3	2	7	0	0	0	0	
0	0	0	0	6	8	3	0	0	3	0	72	252	240	245	255	91	33	0	0	5	0	0	0	0	0	0	0	
7	0	0	2	2	1	0	0	0	0	18	183	239	255	255	204	13	0	0	3	9	3	1	6	0	0	0	0	
3	0	3	3	0	0	6	3	5	9	129	253	251	255	237	91	7	5	3	0	0	0	0	9	0	0	0	0	
0	1	5	0	0	5	9	1	6	184	255	227	255	255	183	1	0	0	1	0	0	0	0	0	0	0	0	0	
0	5	0	0	4	3	0	0	121	254	246	255	255	116	60	17	0	0	0	3	8	9	4	0	0	0	0	0	
0	9	0	0	9	0	0	29	197	233	255	254	192	9	16	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	14	0	15	110	255	255	244	238	44	17	0	6	3	0	1	4	2	0	0	5	0	0	0	0	
4	0	0	6	8	2	0	169	255	248	242	181	124	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	0	0	2	20	161	246	255	255	196	87	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	3	1	0	0	17	168	234	207	120	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	4	7	0	0	0	11	2	3	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
