0	0	0	0	0	0	0	0	1	5	0	0	2	7	0	5	6	0	0	3	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	7	2	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	14	0	21	65	180	242	3	0	17	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	0	18	0	190	255	242	71	0	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	2	0	100	238	234	230	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	17	71	255	255	225	72	9	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	9	49	255	253	235	18	0	0	18	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	207	255	253	95	6	0	22	0	0	6	6	0	0	0	0	0	
0	6	0	0	11	0	0	0	3	3	0	170	255	252	86	15	4	0	13	0	5	6	0	1	0	0	0	0	
0	7	0	0	2	0	0	2	0	0	118	238	241	58	16	0	0	8	2	0	11	0	20	0	0	0	0	0	
0	5	6	0	0	2	3	0	9	35	240	255	135	12	0	0	3	0	0	4	0	3	0	2	0	0	0	0	
0	0	7	0	0	7	0	0	29	212	255	211	68	0	0	9	9	0	57	107	161	169	92	17	0	0	0	0	
5	0	4	0	1	4	0	1	162	238	255	79	7	1	13	63	128	211	255	232	255	254	246	57	0	0	0	0	
7	0	2	0	1	0	0	61	230	252	148	12	3	42	197	240	246	255	255	252	234	242	255	189	0	0	0	0	
1	0	5	0	1	0	30	172	255	201	17	15	164	255	253	255	241	209	105	32	63	255	255	145	0	0	0	0	
0	0	8	0	2	0	67	255	221	92	58	236	255	249	240	102	8	0	0	49	198	243	249	42	0	0	0	0	
5	0	0	1	3	21	204	245	143	58	244	244	255	192	39	2	0	24	103	239	255	234	91	0	0	0	0	0	
0	1	5	0	0	14	247	255	142	233	244	255	144	13	8	0	57	218	255	253	191	91	0	0	0	0	0	0	
0	0	3	0	7	27	255	244	203	254	255	220	49	69	160	230	255	246	255	144	0	0	6	0	0	0	0	0	
4	0	0	0	9	33	236	255	247	255	246	238	247	255	251	238	209	188	56	0	17	0	0	7	0	0	0	0	
3	0	2	0	0	10	150	255	255	224	255	255	253	238	175	84	51	0	12	0	16	12	0	0	0	0	0	0	
2	0	2	2	0	0	44	153	245	255	187	146	91	10	9	0	0	0	0	0	7	0	13	0	0	0	0	0	
3	0	1	0	11	0	0	18	7	0	2	0	0	13	0	10	4	11	12	0	4	8	0	5	0	0	0	0	
0	3	10	0	4	0	22	0	0	13	1	0	17	0	6	0	0	0	0	5	4	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
