0	9	7	0	12	0	6	0	0	0	0	0	2	0	0	8	5	0	0	0	4	6	0	2	0	0	0	0	
0	0	0	0	3	0	2	6	12	3	0	4	0	0	15	0	0	0	12	4	0	2	8	0	0	0	0	0	
8	1	0	5	7	13	0	0	1	0	0	0	0	5	4	0	0	0	2	6	0	0	18	0	0	0	0	0	
0	0	5	0	0	5	3	9	0	0	16	0	0	6	0	16	9	0	0	4	0	0	7	0	0	0	0	0	
4	0	5	1	0	0	1	0	0	0	6	0	5	22	5	0	0	6	0	0	8	0	0	0	0	0	0	0	
2	0	8	41	22	40	119	176	254	255	243	255	247	233	240	130	0	0	5	0	0	7	0	1	0	0	0	0	
10	0	0	211	255	255	235	209	175	144	74	64	68	92	189	246	92	0	0	0	0	10	0	5	0	0	0	0	
1	0	4	255	216	135	36	7	3	3	4	0	16	0	18	255	230	18	0	15	0	6	0	0	0	0	0	0	
0	0	1	79	253	114	0	2	0	7	1	3	0	0	19	253	255	4	0	7	0	7	0	0	0	0	0	0	
4	8	0	3	67	190	39	0	4	0	7	0	0	28	33	249	244	10	0	11	1	5	0	6	0	0	0	0	
0	2	0	4	0	41	10	13	12	0	6	0	0	0	43	255	207	25	0	0	0	8	0	0	0	0	0	0	
0	11	4	0	14	0	0	0	0	2	0	28	0	65	255	240	45	0	6	1	0	4	0	1	0	0	0	0	
2	6	0	0	9	18	2	0	1	0	0	0	50	191	250	175	11	0	2	2	2	9	0	10	0	0	0	0	
5	0	0	20	0	0	6	0	0	28	12	161	251	255	226	30	16	13	0	5	0	0	0	13	0	0	0	0	
0	5	0	0	5	0	19	20	104	237	239	255	252	252	255	253	255	199	71	8	0	16	3	0	0	0	0	0	
2	0	12	0	3	12	0	170	255	240	222	153	45	61	68	156	155	255	245	142	13	0	0	6	0	0	0	0	
0	10	0	0	11	0	17	114	224	102	10	0	2	2	0	4	9	13	215	250	162	0	11	0	0	0	0	0	
0	7	0	0	15	0	0	23	7	0	0	4	2	0	0	4	0	0	21	214	248	100	0	1	0	0	0	0	
0	6	0	0	3	3	0	0	0	6	0	0	2	0	2	0	8	10	0	15	251	246	71	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	0	0	0	10	0	0	0	0	0	25	0	138	255	144	4	0	0	0	0	
0	0	5	8	0	0	3	0	2	0	14	0	10	5	0	0	5	11	0	3	169	238	141	1	0	0	0	0	
6	0	0	3	3	2	0	0	0	21	92	19	0	0	3	10	0	7	0	48	255	255	97	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	67	238	151	48	9	0	13	17	3	99	249	229	189	33	10	0	0	0	0	
0	6	7	0	0	1	0	0	5	30	245	251	241	239	191	183	193	228	242	255	231	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	35	126	173	249	250	255	246	255	231	134	34	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	8	0	12	0	0	0	5	2	0	0	9	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	9	2	2	0	1	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	9	0	5	0	0	0	0	0	1	3	0	0	0	5	0	0	0	0	
