0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	6	0	0	255	255	203	122	0	3	0	2	0	0	1	6	0	11	0	3	0	0	0	0	0	
0	5	0	4	13	0	79	239	253	247	255	255	252	133	123	132	134	133	1	4	70	121	255	66	0	0	0	0	
0	8	0	8	4	0	199	255	255	252	255	244	255	254	255	244	246	255	253	240	254	255	255	180	0	0	0	0	
0	3	0	2	0	24	251	255	254	130	136	125	186	250	248	255	255	255	255	255	255	242	244	144	0	0	0	0	
13	0	0	0	0	114	244	242	134	0	0	0	8	12	0	8	66	255	241	129	255	254	255	119	0	0	0	0	
5	0	12	0	0	202	255	255	51	15	5	1	0	0	15	0	2	0	19	2	254	255	255	126	0	0	0	0	
0	0	9	3	0	247	255	225	6	0	0	7	0	0	10	0	4	5	0	56	255	255	242	12	0	0	0	0	
8	3	0	1	5	255	240	74	5	0	8	3	0	9	2	1	0	10	1	194	248	247	255	2	0	0	0	0	
8	0	0	18	0	255	255	0	0	0	0	0	0	0	0	0	0	18	0	252	255	249	65	1	0	0	0	0	
0	19	9	0	76	242	254	0	0	0	0	0	0	0	0	0	0	17	127	255	240	255	23	0	0	0	0	0	
0	0	0	3	191	255	255	10	0	0	0	0	0	0	0	0	5	0	253	253	250	134	0	0	0	0	0	0	
3	0	0	9	127	255	250	0	0	0	0	0	0	0	0	0	0	126	255	250	255	64	0	28	0	0	0	0	
3	0	5	0	0	132	130	0	0	0	0	0	0	0	0	0	0	195	243	255	135	0	6	0	0	0	0	0	
7	0	4	5	0	9	0	11	0	0	0	0	0	0	0	0	67	255	255	242	77	0	0	3	0	0	0	0	
0	9	13	0	7	8	0	0	0	0	0	0	0	0	0	0	193	252	252	188	0	14	0	7	0	0	0	0	
7	2	0	4	12	0	0	7	0	0	0	0	0	0	0	0	253	254	255	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	1	0	1	135	255	255	173	7	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	6	13	105	114	123	78	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	14	0	0	0	0	21	7	13	4	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	3	0	0	0	0	0	10	0	1	0	0	0	0	0	0	
