0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	0	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	10	18	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	25	246	255	72	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	90	255	232	158	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	248	255	211	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	244	251	238	120	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	13	0	5	150	252	255	83	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	4	20	5	0	3	57	231	251	194	23	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	11	0	198	255	246	99	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	9	3	205	255	225	25	11	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	29	0	28	177	244	253	144	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	0	83	243	255	200	25	3	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	2	128	240	255	255	88	0	2	0	15	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	174	255	243	139	3	22	0	6	0	0	9	0	0	0	0	0	
1	1	9	0	7	2	0	2	0	2	5	107	242	247	232	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	8	0	0	2	21	0	46	243	248	255	145	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	6	0	4	3	0	2	129	255	255	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	1	0	9	0	3	41	251	252	231	52	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	4	0	0	48	199	245	241	114	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	1	6	0	23	155	255	247	154	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	4	0	114	253	252	228	0	22	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	0	0	1	14	202	253	184	41	11	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
