0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	8	12	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	11	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	2	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	9	4	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	67	200	236	110	3	0	7	0	0	0	0	
0	0	4	11	0	0	16	22	17	101	175	188	183	177	180	185	181	230	249	255	200	16	9	0	0	0	0	0	
5	0	5	0	4	112	221	236	255	255	249	245	241	253	250	247	255	247	255	244	92	3	0	15	0	0	0	0	
2	0	9	0	1	137	255	255	240	253	254	255	220	220	216	229	209	236	253	120	24	0	3	0	0	0	0	0	
0	0	9	7	0	55	116	112	128	142	129	115	21	0	0	1	59	245	255	177	3	7	0	0	0	0	0	0	
2	3	2	0	1	2	6	10	5	3	0	7	0	11	0	2	140	240	250	177	2	0	8	3	0	0	0	0	
0	11	0	0	2	4	0	0	0	6	0	11	1	6	0	29	255	238	194	13	7	0	9	0	0	0	0	0	
0	2	1	0	0	3	0	0	0	9	2	4	0	0	52	180	241	255	126	0	0	17	0	2	0	0	0	0	
7	0	2	14	0	0	7	3	2	4	0	0	8	0	90	255	253	230	52	0	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	8	0	100	250	251	206	2	1	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	0	0	9	201	255	255	191	20	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	16	0	84	250	252	235	75	0	6	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	14	183	248	255	168	2	0	1	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	82	250	249	250	158	0	9	1	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	80	253	254	251	111	0	0	9	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	5	89	242	255	216	7	1	3	0	0	7	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	219	255	246	92	0	16	0	1	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	255	247	255	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	15	240	246	234	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	147	255	208	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	15	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
