0	3	3	0	0	3	3	0	0	0	0	2	1	0	2	8	0	3	5	3	1	1	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	6	7	3	0	1	0	1	2	0	4	11	8	0	2	0	0	0	0	3	2	1	0	0	0	0	
4	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	4	1	0	2	2	0	0	3	0	0	0	0	
1	0	0	0	0	1	8	15	3	0	0	4	4	0	1	11	0	0	1	5	2	0	0	5	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	8	6	0	0	6	8	0	3	4	0	0	4	13	4	0	15	1	0	0	2	0	0	3	0	0	0	0	
0	3	0	0	22	90	146	168	122	143	154	164	202	246	246	215	37	12	0	0	4	1	0	0	0	0	0	0	
2	0	8	0	0	237	255	250	251	254	255	248	255	255	244	255	235	43	0	12	0	6	7	0	0	0	0	0	
1	2	0	0	0	236	245	255	255	254	252	241	250	252	240	255	253	183	42	0	3	5	0	0	0	0	0	0	
1	7	0	2	0	164	247	210	141	145	156	150	145	124	89	91	198	255	105	0	12	0	0	6	0	0	0	0	
0	4	1	3	0	56	254	177	0	0	0	0	3	1	0	3	143	250	155	7	5	0	10	0	0	0	0	0	
0	0	7	0	0	3	197	224	18	0	2	0	0	0	0	6	121	245	206	6	0	1	12	0	0	0	0	0	
4	0	0	0	2	2	75	242	10	0	0	5	5	8	2	6	54	247	255	0	0	7	0	2	0	0	0	0	
9	0	0	0	0	0	4	134	65	18	7	0	0	0	0	0	41	244	255	0	1	0	0	10	0	0	0	0	
1	0	0	12	0	0	19	1	28	0	0	4	3	8	1	0	133	255	244	2	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	8	0	42	0	134	247	251	96	48	130	141	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	5	67	214	173	213	255	250	251	255	255	222	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	1	0	68	255	244	239	255	251	243	252	255	220	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	3	0	22	198	248	254	248	255	228	224	202	122	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	70	147	246	253	177	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	11	0	0	21	134	253	172	7	0	3	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	0	2	7	8	21	250	255	146	1	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	3	0	10	4	217	244	190	16	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	255	156	3	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	255	139	14	11	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	255	142	0	8	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	17	11	0	0	0	0	
