0	0	0	0	0	0	0	0	0	1	1	0	0	3	5	3	0	3	9	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	3	0	0	0	5	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	0	13	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	1	2	2	0	0	1	0	0	0	0	8	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	2	2	13	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	6	4	3	2	1	0	12	0	2	10	0	9	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	147	185	227	201	23	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	58	84	106	174	254	251	255	255	248	32	13	0	0	0	0	0	0	
0	1	5	0	0	0	1	1	4	0	31	219	251	255	255	255	244	255	252	250	48	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	211	248	255	249	237	202	151	250	248	255	36	2	0	0	0	0	0	0	
2	0	0	2	1	0	0	3	10	175	251	255	234	243	131	9	124	254	251	192	7	2	1	0	0	0	0	0	
1	0	0	5	4	0	7	24	227	234	250	255	180	35	0	0	173	255	254	76	0	0	11	1	0	0	0	0	
0	0	0	5	0	0	12	35	255	244	249	124	0	0	0	17	216	249	237	11	0	4	4	0	0	0	0	0	
0	0	1	1	0	0	7	25	224	251	179	15	5	3	0	66	252	254	181	6	0	9	0	0	0	0	0	0	
0	1	1	0	0	0	1	6	45	142	0	0	0	5	0	228	255	242	85	1	0	0	0	3	0	0	0	0	
0	1	0	0	1	5	1	0	6	0	0	10	8	0	13	247	245	202	0	0	18	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	2	0	8	118	255	255	93	16	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	2	21	233	255	203	52	0	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	1	91	233	250	119	9	0	1	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	6	189	254	250	52	0	0	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	26	170	255	255	159	11	0	5	3	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	166	247	255	255	0	0	0	7	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	31	213	246	228	130	5	0	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	201	255	255	189	0	5	2	0	0	5	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	248	255	244	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	252	255	110	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	5	0	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	5	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
