0	0	0	0	0	0	0	0	0	1	4	2	4	0	0	0	1	0	0	0	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	5	0	1	34	212	131	16	4	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	5	21	202	255	122	0	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	3	220	255	190	43	4	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	5	0	0	150	250	244	92	0	7	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	29	237	251	101	6	0	0	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	22	0	201	255	123	8	0	11	0	12	13	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	102	255	228	16	2	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	7	0	0	1	0	12	0	18	64	203	245	64	1	4	0	4	0	0	3	0	0	6	0	0	0	0	
5	0	0	1	3	1	0	0	8	9	184	255	150	0	3	0	0	4	0	0	0	9	3	0	0	0	0	0	
5	0	0	5	2	0	4	0	0	108	255	218	36	0	11	12	3	7	4	5	6	0	0	2	0	0	0	0	
0	0	0	4	0	0	13	2	6	218	252	80	0	11	0	0	0	0	0	0	3	0	0	8	0	0	0	0	
0	2	1	0	0	1	4	0	128	245	177	0	4	0	5	7	3	12	0	0	0	12	7	0	0	0	0	0	
4	0	2	0	6	8	0	4	234	250	58	0	1	1	0	3	0	0	0	5	7	0	0	5	0	0	0	0	
6	0	6	0	5	3	0	85	246	212	0	8	3	14	0	0	7	60	146	224	230	144	40	0	0	0	0	0	
1	0	14	0	0	0	11	179	255	129	3	0	4	0	99	146	218	252	255	245	255	247	130	3	0	0	0	0	
0	10	0	0	2	5	0	241	255	125	0	9	116	206	246	255	255	251	245	255	241	247	245	0	0	0	0	0	
0	4	0	0	4	5	0	229	246	212	193	215	254	255	255	242	221	182	120	57	143	243	160	12	0	0	0	0	
4	0	0	3	1	1	1	182	255	249	254	255	255	255	231	178	108	144	158	118	199	249	75	0	0	0	0	0	
6	0	1	5	0	0	0	101	240	243	255	255	232	248	255	246	255	255	252	255	195	91	0	4	0	0	0	0	
1	0	4	3	0	3	0	26	8	16	79	157	208	243	238	192	134	159	116	70	3	0	7	0	0	0	0	0	
0	1	3	2	0	7	0	0	2	0	5	7	0	0	0	4	0	1	0	0	7	0	0	3	0	0	0	0	
0	1	0	2	3	0	5	0	6	0	0	2	5	5	1	0	0	5	4	0	8	13	0	2	0	0	0	0	
2	1	0	2	2	0	4	5	0	3	0	0	0	1	1	4	1	2	1	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
