0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	174	253	247	255	252	255	245	181	139	255	243	241	37	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	255	254	237	255	237	254	244	255	249	255	251	85	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	234	253	254	255	242	255	255	248	215	247	253	231	13	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	173	255	255	253	243	255	214	120	90	36	251	255	209	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	255	242	255	177	56	3	0	112	252	234	115	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	233	255	247	223	38	0	6	0	248	251	198	10	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	136	251	255	247	51	9	0	0	0	229	251	146	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	38	216	253	197	8	0	3	0	65	233	253	50	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	14	76	8	0	0	5	11	209	255	172	24	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	0	7	0	1	45	244	248	83	6	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	10	0	1	143	255	249	27	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	4	3	28	235	251	185	7	1	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	0	5	99	255	239	66	0	8	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	21	188	254	250	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	10	4	107	246	255	254	25	12	0	0	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	19	218	255	252	241	14	0	6	10	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	63	253	252	235	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	170	253	255	150	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	8	238	248	211	42	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	6	226	254	116	0	1	6	7	2	0	0	0	0	0	0	0	0	
