0	0	3	3	2	1	1	3	6	0	0	2	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	4	4	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	0	0	0	1	1	0	5	0	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	3	5	4	2	2	0	11	0	13	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	2	0	0	0	9	8	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	12	2	0	11	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	7	14	108	118	192	91	122	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	1	0	1	13	25	134	217	250	246	250	255	249	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	11	121	136	158	230	244	254	253	247	255	250	255	190	8	0	1	0	9	0	3	0	0	0	0	0	
0	1	7	54	228	255	248	250	255	249	255	255	253	250	240	255	142	0	0	2	3	0	0	17	0	0	0	0	
3	0	0	13	202	255	255	255	241	247	190	76	103	255	255	247	225	10	5	0	0	6	9	0	0	0	0	0	
0	3	0	0	87	108	116	109	126	77	12	0	89	240	243	255	249	0	0	0	12	4	0	0	0	0	0	0	
0	10	5	0	9	3	0	3	0	9	0	0	143	254	255	244	244	84	75	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	2	0	9	2	5	4	95	237	245	255	254	253	245	234	90	0	9	12	0	0	0	0	0	
3	0	0	6	6	9	0	0	0	0	0	133	255	255	255	247	252	255	255	234	88	0	0	0	0	0	0	0	
0	0	10	0	0	0	8	0	0	7	0	95	195	252	249	236	185	203	233	255	127	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	40	67	71	62	5	21	235	252	228	55	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	2	2	0	4	18	207	253	255	189	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	5	2	1	0	0	0	0	225	255	255	196	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	6	9	234	253	247	196	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	2	0	121	236	255	236	221	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	4	1	0	0	0	63	224	255	255	255	184	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	51	218	255	253	255	243	107	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	14	73	171	251	255	246	253	255	77	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	0	180	255	253	255	253	230	108	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	7	16	165	243	255	236	104	187	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	0	0	5	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	2	0	0	0	12	0	31	0	0	2	0	0	0	0	0	
