0	0	0	0	0	0	0	0	0	2	4	4	0	9	0	6	8	0	12	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	20	0	7	0	10	0	0	27	0	0	6	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	4	1	0	0	0	9	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	11	0	7	0	3	0	5	2	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	12	0	3	3	74	240	223	29	5	0	13	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	60	150	71	255	255	247	214	35	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	69	234	132	0	42	226	255	254	158	0	21	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	26	152	151	0	5	1	26	216	255	255	163	0	18	0	0	0	0	0	
0	7	0	0	3	0	0	0	4	0	179	154	6	8	0	0	4	62	221	255	230	23	0	6	0	0	0	0	
0	2	0	0	4	5	7	4	0	137	179	20	6	0	11	3	0	0	54	255	247	106	16	0	0	0	0	0	
3	1	0	0	0	1	0	0	91	255	103	0	15	0	0	0	0	11	8	172	255	103	0	9	0	0	0	0	
4	0	0	2	0	0	0	8	212	218	7	10	0	6	0	11	0	7	0	69	255	92	0	3	0	0	0	0	
0	0	0	8	0	4	0	59	211	63	0	3	0	0	14	0	0	0	0	141	248	77	15	0	0	0	0	0	
0	2	0	7	0	0	2	121	201	0	4	3	14	4	0	0	3	5	0	223	255	22	7	1	0	0	0	0	
0	10	0	2	0	0	9	187	177	5	0	0	0	10	0	15	3	0	10	209	209	5	0	0	0	0	0	0	
0	11	0	0	2	4	30	247	43	0	11	8	0	5	0	0	6	0	126	255	91	0	0	3	0	0	0	0	
1	0	1	7	0	0	42	199	0	5	0	0	9	0	0	0	1	25	237	247	47	12	0	1	0	0	0	0	
0	0	0	2	2	14	80	255	28	0	5	6	0	0	14	8	1	205	221	112	21	3	0	0	0	0	0	0	
4	4	0	0	0	0	50	250	38	0	0	6	15	5	0	0	141	255	109	0	5	0	0	8	0	0	0	0	
0	2	0	7	5	0	61	255	44	0	5	4	0	0	58	175	255	133	3	0	0	0	1	7	0	0	0	0	
1	0	0	0	3	12	72	255	138	0	6	13	0	80	205	255	167	20	0	13	0	1	9	0	0	0	0	0	
6	1	0	0	0	0	19	144	219	58	3	28	103	228	247	176	19	11	1	0	6	0	4	0	0	0	0	0	
0	0	4	8	0	6	0	57	254	247	229	243	255	235	103	7	0	9	0	0	13	0	0	9	0	0	0	0	
5	0	0	1	0	11	0	21	214	251	251	224	155	51	0	2	15	0	18	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
