0	0	0	0	0	0	0	0	3	0	9	0	9	0	4	1	5	3	0	5	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	3	0	0	0	0	0	5	7	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	0	8	0	2	0	25	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	11	0	8	0	0	0	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	6	16	12	0	7	3	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	13	3	2	0	0	10	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	0	24	48	255	251	246	128	36	38	244	254	248	255	112	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	203	247	255	242	255	255	244	255	239	255	251	239	255	57	0	0	0	0	
5	0	1	7	0	0	9	45	98	211	241	255	245	255	246	255	249	255	251	255	241	255	181	50	0	0	0	0	
0	3	3	0	0	16	0	36	180	255	234	255	255	243	239	255	254	240	255	253	245	255	94	0	0	0	0	0	
3	2	0	0	0	4	0	91	216	248	255	253	246	204	180	244	255	247	255	245	189	102	28	0	0	0	0	0	
0	2	0	5	3	3	73	197	251	242	250	247	224	105	192	255	240	255	243	205	39	0	0	20	0	0	0	0	
0	9	9	0	0	31	219	255	255	246	255	27	2	89	247	253	255	251	231	34	0	8	2	0	0	0	0	0	
0	0	0	0	4	30	255	255	249	250	241	38	4	64	255	238	247	255	194	0	6	0	0	11	0	0	0	0	
15	0	0	4	5	21	252	246	254	242	255	89	63	139	248	255	250	188	10	3	3	24	0	0	0	0	0	0	
0	2	7	2	0	42	254	255	250	247	255	246	255	251	247	251	175	24	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	24	137	254	253	255	233	255	252	255	235	255	70	0	15	0	1	8	8	0	0	0	0	0	
3	0	0	9	1	0	33	80	168	255	255	255	255	231	255	242	95	0	0	19	0	0	0	0	0	0	0	0	
6	0	0	3	5	0	0	0	22	45	208	237	250	255	228	255	69	0	0	0	0	4	0	9	0	0	0	0	
1	0	0	0	0	2	6	9	0	4	19	243	249	240	254	254	251	251	12	0	9	0	17	0	0	0	0	0	
0	1	4	0	0	0	0	0	18	1	0	237	233	255	246	246	254	243	4	0	0	24	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	0	242	253	252	255	244	255	254	96	0	0	0	15	3	0	0	0	0	
5	0	0	0	1	4	6	8	9	13	0	232	255	225	255	255	255	255	215	8	14	1	0	0	0	0	0	0	
0	0	3	5	0	0	0	4	0	0	6	223	255	255	250	245	245	255	101	0	9	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	64	98	241	255	243	255	241	7	1	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	6	6	117	222	255	82	72	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	0	14	0	5	0	6	2	9	2	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	6	0	16	1	9	0	20	0	0	0	1	2	0	0	0	0	
