0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	1	4	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	12	12	3	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	9	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	3	5	6	3	3	3	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	2	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	8	3	0	4	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	1	1	0	7	3	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	161	250	201	82	9	3	19	23	15	6	0	0	0	1	0	0	0	0	0	
1	0	4	0	2	11	4	0	210	247	255	241	245	206	161	209	247	211	111	32	4	0	0	0	0	0	0	0	
9	0	0	5	0	0	3	133	255	255	232	255	255	255	244	255	253	255	255	220	45	10	0	8	0	0	0	0	
3	0	0	9	0	0	8	222	244	241	219	42	129	119	194	244	255	231	242	255	112	0	0	0	0	0	0	0	
0	3	0	3	2	6	2	142	255	218	12	0	14	11	0	3	0	191	252	255	117	0	19	0	0	0	0	0	
0	7	0	0	4	0	0	13	66	0	0	0	9	7	0	0	54	255	248	240	37	0	5	0	0	0	0	0	
3	2	0	6	5	0	9	0	11	10	7	0	0	0	13	3	179	248	255	196	15	1	0	17	0	0	0	0	
0	1	0	10	0	4	12	4	0	0	0	0	15	8	0	162	255	248	248	57	0	3	4	0	0	0	0	0	
0	9	2	5	0	16	0	0	0	1	0	10	0	1	13	224	255	241	164	0	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	103	250	254	244	36	8	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	0	0	103	232	255	248	141	3	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	187	255	248	188	32	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	0	135	255	255	244	83	0	9	0	4	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	214	246	254	105	6	1	12	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	0	134	251	251	222	12	0	10	0	0	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	32	245	254	249	119	15	2	0	0	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	151	251	253	205	0	0	4	0	16	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	247	242	255	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	255	170	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	210	208	78	0	15	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
