0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	0	0	5	1	0	2	0	6	0	3	2	0	15	107	230	104	1	0	5	7	45	105	139	68	68	0	
0	0	0	7	5	0	0	0	0	7	0	11	9	146	223	242	252	202	185	215	222	202	220	255	253	232	191	14	
19	0	1	2	0	0	12	3	0	11	0	119	220	255	253	255	255	239	239	255	245	181	129	116	81	4	0	0	
0	0	3	0	0	10	0	0	12	92	197	255	253	217	255	224	159	97	36	15	11	1	0	0	0	0	12	0	
2	18	17	0	3	0	0	38	158	246	255	220	105	31	70	21	1	0	0	0	3	3	3	6	8	1	3	4	
0	0	0	0	8	0	30	172	255	227	69	14	0	2	0	1	0	0	7	6	1	0	0	2	2	0	0	0	
4	0	9	2	8	0	0	89	241	255	229	170	16	0	0	5	4	1	0	0	0	0	1	1	4	3	4	0	
6	0	4	0	1	13	0	29	190	236	249	253	241	181	51	0	0	0	3	3	1	0	0	0	0	4	4	0	
0	0	0	0	0	0	0	0	5	23	95	178	247	255	246	163	49	0	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	1	68	180	238	255	200	55	6	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	14	89	211	255	140	10	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	144	88	1	4	0	5	36	255	241	10	6	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	143	0	20	0	2	95	252	214	0	0	2	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	22	131	255	92	48	94	155	239	251	133	13	20	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	202	255	255	255	255	236	65	0	0	1	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	92	144	141	110	10	9	0	12	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
