9	0	0	0	1	0	0	0	0	4	0	8	0	0	20	0	0	0	0	4	0	9	0	0	0	0	0	0	
0	0	0	4	7	5	3	3	8	0	11	0	6	13	0	13	0	12	6	7	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	5	0	0	2	0	0	9	0	0	0	0	9	0	0	0	0	0	0	
3	5	2	0	0	0	0	0	0	1	4	0	0	0	4	5	0	0	3	13	5	0	0	4	0	0	0	0	
2	1	0	0	0	4	4	0	6	13	255	255	36	0	8	0	0	7	5	0	0	2	5	0	0	0	0	0	
1	0	0	2	1	0	0	0	1	116	255	237	157	137	125	136	124	125	94	19	0	0	9	0	0	0	0	0	
3	0	0	4	0	0	0	15	115	241	255	252	255	250	255	240	255	255	255	174	81	0	0	10	0	0	0	0	
3	0	0	4	0	0	23	62	255	244	250	253	255	253	247	255	255	227	251	255	231	81	0	0	0	0	0	0	
0	0	6	18	0	0	113	171	255	247	255	255	249	255	247	255	252	255	246	251	255	185	12	0	0	0	0	0	
0	0	0	0	0	25	210	255	244	253	255	235	255	227	238	233	237	255	247	255	252	201	14	9	0	0	0	0	
4	9	0	0	90	254	243	249	254	255	246	201	155	7	0	6	71	156	255	255	243	255	118	0	0	0	0	0	
0	0	20	0	48	255	255	255	255	222	122	37	0	1	3	0	0	8	234	253	248	254	221	40	0	0	0	0	
0	5	0	7	218	255	255	241	244	68	1	3	0	6	0	0	11	0	228	255	255	237	247	66	0	0	0	0	
15	0	0	7	194	230	255	248	255	45	14	0	0	7	15	3	0	20	168	250	255	255	247	135	0	0	0	0	
1	6	14	0	185	255	230	255	255	35	0	0	22	0	0	0	0	0	51	237	255	248	249	255	0	0	0	0	
0	0	4	0	229	251	255	249	113	22	0	5	0	0	1	5	0	6	44	248	252	255	255	246	0	0	0	0	
0	1	0	0	81	234	253	255	160	24	1	0	6	3	0	3	5	0	50	255	242	255	246	246	0	0	0	0	
9	0	0	0	64	255	249	252	255	46	0	5	4	0	9	4	0	14	185	242	255	254	243	255	0	0	0	0	
6	2	0	12	0	138	255	244	244	250	178	48	31	49	52	32	61	41	229	255	242	251	255	57	0	0	0	0	
0	4	10	0	15	68	214	255	255	243	252	255	255	243	255	255	250	247	255	253	255	248	204	42	0	0	0	0	
4	0	0	9	7	0	202	254	255	255	255	247	250	237	255	254	255	252	244	251	255	209	31	14	0	0	0	0	
7	0	19	0	0	3	26	195	221	255	253	228	255	255	244	248	254	244	255	216	69	10	0	0	0	0	0	0	
2	0	0	13	10	0	0	1	68	135	255	255	241	251	255	233	130	146	118	65	2	0	30	6	0	0	0	0	
0	18	0	0	11	0	15	0	1	6	60	50	70	73	50	63	4	0	12	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
