0	4	2	4	0	0	25	0	0	17	0	1	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	5	0	0	1	0	0	11	4	0	8	12	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	1	9	11	9	142	255	18	0	1	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	7	0	0	0	64	235	176	0	0	0	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	0	0	0	155	255	103	11	22	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	5	2	16	227	241	24	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	4	0	37	233	177	0	17	18	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	5	108	255	161	6	0	0	4	7	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	4	0	0	4	137	255	169	0	5	5	0	3	2	0	2	0	0	7	1	7	0	0	0	0	0	0	10	
1	0	14	0	0	143	250	152	2	1	0	0	0	0	0	0	7	3	0	0	9	14	0	7	6	9	6	0	
0	0	11	1	0	170	244	138	3	0	0	4	10	7	0	0	0	0	27	0	17	8	29	0	0	0	7	0	
0	7	0	10	0	185	254	148	0	0	0	0	0	0	0	0	10	0	35	141	198	255	231	135	18	0	2	0	
0	15	0	5	0	134	255	178	4	2	6	0	0	0	6	0	0	78	219	255	217	100	148	255	119	0	3	0	
0	12	2	0	9	44	238	215	13	0	0	8	0	1	8	0	0	254	253	132	9	5	32	220	175	1	2	2	
0	4	3	0	5	0	187	241	96	16	0	3	0	0	0	4	182	238	84	0	7	0	1	205	156	0	3	0	
6	0	0	13	0	0	143	254	254	101	7	7	0	0	18	47	248	202	5	0	0	11	8	207	139	0	7	0	
0	1	5	0	8	0	30	163	246	252	71	0	6	1	0	90	254	113	0	0	11	4	90	251	154	6	0	8	
4	1	0	0	7	0	0	62	195	255	202	5	8	4	17	81	255	63	8	3	0	12	174	254	110	10	2	8	
2	0	0	0	7	7	0	0	12	230	255	218	42	0	0	97	255	0	6	12	37	150	233	218	35	0	6	0	
0	0	4	2	0	5	3	0	0	41	217	245	255	153	51	100	246	83	33	134	241	255	202	54	0	0	5	0	
3	0	3	6	0	0	4	3	10	8	21	140	207	255	234	249	255	252	255	255	245	152	19	0	0	5	7	0	
4	0	0	6	1	0	4	0	0	0	14	6	21	125	164	249	246	249	126	128	60	0	6	12	3	3	0	0	
0	4	0	2	7	1	9	0	1	4	0	0	1	0	8	0	11	6	0	14	0	0	0	0	0	0	0	0	
0	15	0	0	0	0	6	0	0	8	0	7	0	7	0	0	0	0	0	0	4	6	4	0	0	3	3	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
