0	0	0	0	0	0	0	0	9	0	0	8	0	2	0	0	0	2	0	1	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	3	13	17	1	7	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	4	0	0	0	0	1	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	0	3	21	0	0	2	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	4	0	83	178	16	0	2	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	0	141	255	63	2	1	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	9	0	148	245	97	8	0	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	157	247	107	4	0	2	1	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	7	0	0	158	249	93	17	0	9	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	5	5	208	249	33	0	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	3	0	225	194	0	0	4	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	44	255	170	0	2	10	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	108	254	135	0	0	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	158	234	82	1	0	0	1	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	202	247	59	4	7	3	2	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	7	192	226	5	0	7	2	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	82	251	100	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	0	171	254	105	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	194	255	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	1	238	229	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	60	247	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	189	255	142	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	196	247	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	198	177	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
