0	0	0	0	0	0	0	0	0	18	0	0	0	10	0	6	1	0	0	4	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	16	0	0	0	0	16	0	4	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	16	15	0	17	0	23	0	6	1	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	5	0	0	17	149	164	54	0	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	15	87	248	248	252	208	18	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	18	0	95	228	255	245	255	239	47	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	97	229	255	244	252	239	106	16	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	26	226	255	213	134	78	63	0	0	0	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	63	213	243	237	33	3	0	12	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	118	240	255	130	5	0	0	0	0	0	6	15	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	90	221	255	207	41	5	0	12	0	0	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	255	255	97	0	4	1	0	0	12	7	0	0	14	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	225	255	230	31	0	0	1	4	0	0	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	250	250	134	4	5	1	0	76	176	235	125	30	0	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	245	45	0	0	24	84	255	226	252	255	197	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	255	241	41	11	0	69	255	230	218	247	250	247	111	25	0	0	0	0	0	
0	0	0	0	0	1	1	1	198	254	190	0	0	19	183	255	98	0	60	209	255	224	31	0	0	0	0	0	
0	0	0	0	0	1	1	1	176	234	186	28	0	0	255	116	1	12	0	179	255	236	27	13	0	0	0	0	
0	0	0	0	0	0	1	1	146	255	255	77	2	1	48	4	0	0	48	231	255	255	38	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	229	248	231	106	0	28	5	61	157	226	230	252	235	34	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	135	255	245	255	234	214	210	235	248	253	255	224	80	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	2	0	152	255	249	237	244	255	253	245	252	179	36	0	5	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	21	0	40	140	255	255	246	198	132	63	0	0	30	0	13	0	0	0	0	
1	1	1	0	0	0	0	0	1	0	3	0	14	0	0	7	0	0	0	4	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
