0	0	0	0	0	0	0	0	4	0	0	0	6	7	1	0	0	11	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	2	0	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	8	5	0	0	0	4	0	0	0	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	7	0	0	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	5	0	0	2	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	5	0	0	0	0	7	2	12	0	0	0	9	20	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	6	0	0	0	8	0	9	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	34	67	73	47	17	0	46	112	241	189	9	0	13	0	0	0	0	
0	0	0	15	0	0	15	0	0	9	81	250	255	238	255	224	221	249	251	253	178	10	0	0	0	0	0	0	
5	0	0	0	8	0	0	65	33	129	237	252	255	255	255	254	247	203	251	251	92	0	3	0	0	0	0	0	
0	4	3	0	5	0	73	210	234	255	190	23	5	0	0	14	12	54	237	255	59	15	7	0	0	0	0	0	
0	4	0	11	0	0	225	255	255	215	49	0	0	7	0	2	11	151	255	229	6	5	0	8	0	0	0	0	
3	0	0	10	1	1	255	239	255	113	0	4	0	0	0	0	0	181	255	173	0	9	0	0	0	0	0	0	
4	0	8	0	1	44	245	255	171	2	1	14	8	6	9	0	0	190	242	153	1	0	14	5	0	0	0	0	
0	0	13	0	13	144	249	255	92	0	6	0	0	2	0	0	16	209	255	124	5	0	3	0	0	0	0	0	
0	3	0	1	39	240	255	189	0	7	0	10	0	5	0	3	77	255	255	53	0	0	4	0	0	0	0	0	
0	0	12	2	0	95	128	27	0	12	0	0	9	0	1	1	133	251	244	69	0	0	2	0	0	0	0	0	
3	0	2	0	0	6	18	0	0	5	0	0	4	0	0	3	193	250	204	25	1	4	0	0	0	0	0	0	
0	0	0	3	8	0	0	13	0	2	0	0	1	2	0	15	231	245	148	0	3	10	0	6	0	0	0	0	
0	7	0	0	11	5	0	4	3	0	2	3	0	2	0	42	243	255	108	0	2	7	0	10	0	0	0	0	
2	0	0	0	0	2	1	0	0	0	0	1	0	2	0	92	255	255	74	9	0	3	0	0	0	0	0	0	
3	0	0	11	0	0	10	11	0	0	0	3	0	8	5	164	255	219	24	5	0	1	6	0	0	0	0	0	
7	0	1	5	0	0	0	0	2	0	2	3	1	6	6	222	254	133	0	0	0	0	7	0	0	0	0	0	
0	7	0	0	9	14	3	0	1	1	0	0	0	0	0	245	255	80	4	1	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	83	251	255	91	2	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	88	255	251	71	0	2	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	13	120	252	245	85	1	1	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	0	7	0	0	10	9	10	0	0	0	0	0	0	
