0	0	0	0	0	0	0	0	7	7	4	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	11	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	246	255	124	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	236	248	255	255	236	37	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	91	145	234	233	255	145	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	88	246	255	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	10	137	246	176	32	0	16	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	31	223	247	137	9	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	141	255	166	9	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	6	1	8	37	223	158	0	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	0	4	0	180	217	7	1	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	14	0	4	128	255	3	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	20	0	5	104	251	0	7	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	6	0	129	252	0	7	0	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	4	91	179	252	254	233	137	33	7	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	30	206	255	242	255	228	255	255	254	49	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	33	215	227	80	147	235	31	64	114	162	233	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	200	255	35	6	167	99	14	10	0	0	68	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	43	246	34	19	79	205	29	0	0	3	13	0	7	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	255	52	23	225	99	0	11	0	4	0	34	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	244	213	247	110	16	0	0	1	12	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	56	251	255	143	0	2	0	7	0	0	1	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
