0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	6	0	2	13	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	3	0	9	0	7	0	13	2	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	17	0	0	0	0	6	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	2	0	4	0	19	0	3	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	0	0	195	252	102	11	0	0	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	9	9	234	255	135	6	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	10	67	255	248	121	0	0	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	2	0	104	255	242	127	0	10	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	2	0	29	255	255	37	8	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	0	67	232	255	23	3	0	3	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	1	167	251	233	9	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	9	222	254	164	6	0	0	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	10	0	135	252	251	12	0	0	2	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	130	255	253	14	1	0	1	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	144	236	178	7	0	2	3	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	16	213	255	168	0	0	6	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	233	253	168	0	0	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	12	233	244	156	6	0	0	7	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	18	255	255	154	6	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	221	255	193	4	0	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	0	142	241	247	11	1	12	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	128	255	255	42	0	3	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	98	246	251	141	15	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	0	0	176	255	255	63	1	6	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
