0	0	0	0	0	0	0	0	7	0	3	8	0	0	0	3	0	3	6	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	17	7	0	0	1	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	10	1	2	2	1	3	7	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	2	5	0	4	5	6	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	0	8	5	0	0	0	2	3	1	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	11	0	0	4	0	1	8	0	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	231	255	117	38	30	23	38	66	45	29	30	34	26	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	200	239	255	253	234	255	255	255	244	254	255	254	254	148	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	166	236	247	255	253	244	255	252	249	249	234	255	209	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	13	35	83	138	98	19	65	252	255	255	225	60	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	0	3	6	1	3	147	249	251	238	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	12	0	4	1	1	108	240	255	231	66	27	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	1	3	8	59	237	255	223	59	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	23	220	251	247	100	12	2	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	10	5	4	176	253	249	157	0	6	0	0	7	0	0	0	0	0	
1	0	0	0	0	2	4	4	0	12	0	4	0	151	250	255	170	11	0	2	0	15	0	2	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	11	0	49	229	255	241	68	0	0	2	0	6	0	7	0	0	0	0	
0	0	3	3	0	0	0	0	7	24	0	13	212	239	232	56	0	0	9	4	0	2	0	1	0	0	0	0	
3	0	0	0	0	0	2	6	0	0	52	179	253	255	132	0	0	12	5	0	0	4	4	0	0	0	0	0	
5	0	0	0	4	2	0	1	0	44	204	237	252	154	0	0	0	12	0	0	2	1	4	0	0	0	0	0	
2	0	0	5	7	0	0	0	7	178	241	238	190	20	0	10	0	5	0	0	2	0	0	4	0	0	0	0	
1	0	0	5	2	0	2	14	155	250	255	231	0	0	6	0	1	1	9	6	0	0	0	4	0	0	0	0	
4	0	0	0	0	0	16	44	248	241	179	4	0	11	3	0	3	0	6	0	0	8	3	3	0	0	0	0	
0	2	2	0	10	0	41	241	244	209	37	0	18	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	5	0	48	247	255	114	4	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	0	0	13	88	244	152	8	0	10	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	17	10	4	0	0	0	15	0	9	1	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
