0	0	0	0	0	0	0	0	0	5	0	0	2	11	4	0	0	9	0	0	1	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	5	0	0	0	0	13	0	0	8	4	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	10	4	0	0	11	2	4	0	2	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	1	0	1	0	0	0	4	0	1	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	0	0	2	0	6	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	0	0	9	1	9	5	0	0	16	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	10	125	229	248	255	237	138	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	106	247	232	89	197	255	234	11	9	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	130	190	15	1	136	254	203	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	67	196	6	0	27	238	238	30	1	20	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	106	181	50	18	10	36	249	231	0	8	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	147	67	0	0	44	234	252	137	4	8	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	210	7	10	69	239	193	234	61	2	0	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	222	165	4	64	239	178	1	215	56	5	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	173	21	134	241	205	16	50	224	17	0	8	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	93	174	54	255	213	0	6	149	152	0	26	0	0	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	87	241	235	171	3	0	7	233	119	13	0	7	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	44	189	121	18	0	13	3	237	72	5	0	7	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	3	2	0	5	54	245	40	0	0	1	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	10	3	117	254	45	0	0	0	3	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	7	4	0	0	225	255	33	2	4	5	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	3	246	215	15	0	9	3	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	9	0	7	255	137	100	17	0	1	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	18	0	236	251	243	67	0	10	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	0	0	255	255	181	44	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	18	205	208	36	2	7	14	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	8	0	0	18	0	0	0	4	1	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	5	5	7	3	0	16	4	0	0	3	3	0	2	0	0	0	0	
