0	0	0	0	0	0	0	0	0	5	0	7	0	3	6	0	1	0	0	14	5	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	9	0	0	11	0	10	7	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	13	3	4	0	0	0	0	15	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	13	7	0	0	0	4	1	4	0	0	19	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	3	0	27	42	80	120	153	225	248	255	239	63	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	23	6	70	156	230	251	255	247	254	202	190	201	72	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	203	229	254	247	226	175	113	63	36	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	171	242	246	2	4	0	8	0	0	13	0	4	0	0	0	0	
0	4	0	4	0	3	2	1	8	0	5	108	226	243	117	1	0	6	0	0	7	0	0	1	0	0	0	0	
7	3	2	2	0	0	0	3	0	15	203	250	183	75	0	3	1	0	0	0	6	8	3	6	0	0	0	0	
0	0	9	2	3	14	0	0	40	215	241	162	24	0	2	0	1	4	11	5	0	0	0	0	0	0	0	0	
22	0	3	15	0	0	21	135	255	247	174	7	2	5	3	2	2	0	0	2	2	14	14	0	0	0	0	0	
3	0	0	0	0	134	176	253	233	94	0	9	0	0	0	10	6	0	0	0	0	0	6	0	0	0	0	0	
0	22	4	6	56	238	255	255	231	191	144	140	122	41	71	27	8	4	8	10	1	0	3	5	0	0	0	0	
0	0	0	0	2	40	85	137	136	166	219	255	246	255	237	255	220	161	83	32	11	0	0	7	0	0	0	0	
3	3	4	0	10	0	10	0	3	0	24	68	47	66	162	137	155	216	255	255	184	64	0	0	0	0	0	0	
0	4	2	5	1	0	2	0	0	0	0	0	3	3	0	6	3	0	29	178	249	203	13	0	0	0	0	0	
0	0	6	0	0	5	0	3	0	1	2	8	8	0	0	1	0	1	21	0	181	252	93	0	0	0	0	0	
11	16	0	11	35	9	6	0	0	1	0	0	0	12	8	0	0	17	0	0	36	237	183	12	0	0	0	0	
0	3	0	17	154	170	29	1	0	7	18	10	0	0	0	0	11	0	0	7	0	211	199	0	0	0	0	0	
3	19	2	0	6	145	241	130	27	0	0	5	3	0	0	5	9	0	8	15	93	255	93	4	0	0	0	0	
13	0	2	8	0	9	84	222	232	168	90	19	0	0	12	0	0	9	24	119	233	255	30	0	0	0	0	0	
0	10	0	0	4	0	11	40	177	226	255	241	187	182	172	125	147	211	252	255	208	40	5	6	0	0	0	0	
0	6	2	0	8	4	0	0	0	12	90	175	212	240	255	255	254	255	168	118	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
