0	0	0	0	0	0	0	0	3	0	1	5	0	0	2	0	0	17	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	17	0	0	9	0	13	0	0	5	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	13	0	0	0	0	0	7	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	6	5	0	17	0	7	5	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	0	8	0	95	113	20	3	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	0	6	205	231	84	1	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	2	1	102	251	255	123	3	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	4	6	46	232	253	243	125	5	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	4	0	68	252	251	242	130	6	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	65	255	250	251	75	3	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	49	254	250	211	0	5	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	92	247	250	236	1	0	0	3	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	190	255	251	153	3	2	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	233	252	253	78	1	0	3	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	2	0	219	244	254	139	25	0	0	0	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	11	218	255	255	72	0	2	18	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	7	213	254	255	46	14	0	1	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	11	97	247	244	176	20	3	0	1	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	134	251	255	139	0	0	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	121	238	255	158	0	1	5	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	124	243	240	159	0	3	3	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	136	255	235	168	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	0	93	235	255	149	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	2	0	131	245	56	3	0	1	5	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
