0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	8	0	0	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	8	0	0	4	14	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	9	8	3	0	0	0	0	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	3	2	2	0	0	0	14	16	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	6	0	1	1	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	12	8	0	2	0	3	0	0	14	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	3	1	49	62	153	204	253	243	61	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	52	87	105	165	195	197	243	250	252	253	255	253	70	18	0	5	0	0	0	0	
2	5	0	0	6	0	0	57	247	252	249	255	241	253	255	255	255	242	245	240	41	1	0	1	0	0	0	0	
0	3	0	0	12	1	12	59	255	246	253	241	220	191	156	174	252	254	255	124	0	0	4	0	0	0	0	0	
0	6	0	0	5	0	2	29	122	115	50	19	12	0	7	149	250	255	161	0	8	12	0	8	0	0	0	0	
0	9	2	0	0	0	0	0	0	0	1	0	0	10	0	222	255	216	37	0	0	3	9	0	0	0	0	0	
0	4	3	0	0	2	0	0	0	2	0	11	0	4	126	253	251	207	7	0	3	0	0	10	0	0	0	0	
0	1	3	0	0	3	3	0	8	0	54	52	0	3	239	241	254	78	0	3	0	7	0	6	0	0	0	0	
0	0	2	1	0	0	0	0	3	0	220	243	201	228	255	253	237	92	26	5	5	9	0	0	0	0	0	0	
0	0	1	3	0	0	5	4	0	9	96	233	255	255	247	248	255	250	203	112	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	82	249	249	255	246	129	67	11	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	74	250	255	253	189	9	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	64	251	255	240	126	0	1	8	9	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	61	252	255	241	102	4	4	0	0	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	62	253	254	253	112	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	64	255	249	255	116	3	8	9	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	62	255	251	255	92	0	0	0	0	0	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	59	255	254	255	63	7	0	0	5	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	56	253	253	255	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	36	192	233	156	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
