0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	3	4	0	0	3	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	7	5	0	0	9	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	2	6	12	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	3	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	12	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	7	0	3	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	13	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	58	152	233	255	207	9	0	12	
6	0	0	2	5	0	0	4	1	16	0	0	11	31	74	90	96	177	194	193	255	245	244	254	125	17	0	3	
0	3	0	1	4	12	105	247	192	209	195	206	226	233	249	247	235	255	243	250	244	255	247	193	16	0	2	0	
0	13	0	0	0	0	54	197	255	255	246	248	254	237	218	197	187	195	81	112	254	251	212	22	0	0	4	2	
0	10	0	0	10	0	0	23	63	62	47	43	47	32	9	0	0	4	25	219	251	223	21	2	10	0	0	3	
0	0	1	0	0	8	10	0	0	0	0	0	5	8	1	8	14	21	218	244	231	42	22	0	0	0	5	0	
10	0	0	5	0	0	10	0	11	10	12	0	0	0	0	4	8	235	248	255	33	0	13	0	34	3	0	0	
2	0	0	12	7	4	3	0	0	0	6	0	0	5	2	31	183	255	247	240	188	229	218	201	78	9	0	6	
0	10	5	0	0	0	0	5	0	11	50	75	116	161	187	236	255	248	250	255	212	195	132	0	11	0	7	2	
3	3	2	1	1	12	105	102	175	204	255	250	251	253	255	246	255	247	177	74	8	0	3	0	0	0	0	0	
0	2	0	0	11	255	255	251	250	255	221	217	254	240	251	200	0	7	5	0	0	1	9	7	0	0	0	0	
7	0	0	21	0	70	47	70	61	56	27	0	234	255	241	45	11	3	1	9	10	0	0	0	0	0	0	0	
3	0	2	0	1	0	10	0	2	0	13	142	228	241	68	0	4	0	0	0	0	0	2	10	0	0	0	0	
3	0	8	0	0	28	4	0	0	4	178	255	250	82	0	7	5	4	3	2	2	1	0	0	0	0	0	0	
0	1	3	18	3	0	0	0	6	144	254	239	104	15	3	0	0	0	4	0	0	3	1	0	0	0	0	0	
3	14	0	0	3	0	18	0	86	236	249	160	0	0	0	15	0	2	0	0	0	2	5	3	0	0	0	0	
10	0	12	4	0	17	0	49	192	250	250	41	0	11	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
1	5	1	0	3	18	0	141	252	250	18	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	21	4	0	7	223	255	144	0	3	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	0	0	5	83	249	171	21	0	10	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	7	7	0	0	0	22	0	10	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
