0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	29	221	192	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	66	255	253	77	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	18	98	237	250	151	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	84	255	252	86	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	169	249	230	49	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	29	255	255	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	90	255	251	228	6	0	5	0	9	3	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	108	255	255	237	8	0	0	0	6	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	119	255	238	111	0	2	10	0	7	11	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	202	255	215	22	22	0	46	52	72	38	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	231	251	208	0	0	35	217	246	255	222	118	24	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	16	43	246	255	195	6	4	203	255	255	244	255	255	148	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	237	113	13	127	255	241	255	253	255	255	234	35	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	243	255	116	7	255	251	204	54	49	181	238	255	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	249	255	104	187	241	231	11	0	10	105	253	255	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	246	250	222	236	255	57	10	2	0	203	250	209	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	4	212	255	254	252	247	29	0	21	149	255	255	177	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	137	255	249	252	255	96	81	147	247	241	164	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	19	173	253	255	250	255	255	227	204	81	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	21	132	255	239	255	178	82	0	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	12	0	2	5	0	20	0	4	0	11	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	3	1	3	0	8	0	5	0	5	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
