0	4	4	0	0	5	0	2	0	6	2	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	5	0	0	0	2	0	0	0	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	1	11	12	5	4	0	0	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	1	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	8	2	0	14	12	7	0	4	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	4	63	157	169	230	123	35	7	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	2	0	0	81	230	255	255	255	255	210	100	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	19	0	0	137	232	255	247	246	249	255	250	151	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	9	12	57	133	184	215	249	252	252	136	0	0	11	0	0	11	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	7	0	0	64	170	255	236	246	78	0	0	10	4	0	4	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	4	8	0	17	198	255	255	187	0	0	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	82	255	249	214	35	5	10	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	0	17	0	192	255	254	136	5	0	32	16	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	3	33	111	236	255	255	227	205	190	244	238	81	7	0	0	0	0	
0	0	0	0	0	0	0	1	32	89	203	255	220	250	252	244	250	243	255	238	251	255	58	3	0	0	0	0	
2	1	0	0	0	0	0	0	182	245	255	254	242	255	249	255	255	255	133	72	23	40	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	195	204	254	255	255	211	255	255	240	31	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	18	41	3	12	23	234	250	255	103	9	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	19	0	2	0	251	250	253	128	0	6	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	15	252	255	255	126	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	78	251	255	252	111	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	17	1	135	242	250	151	26	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	6	186	255	225	33	0	1	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	8	103	249	248	186	3	12	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	0	5	151	243	180	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
