0	0	0	0	0	0	0	0	5	0	5	0	15	0	1	1	7	0	16	0	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	11	0	11	0	2	0	9	1	4	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	2	0	0	3	0	0	3	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	0	0	11	1	6	0	0	0	18	1	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	255	255	237	249	254	252	216	149	65	0	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	18	225	247	255	255	249	255	248	255	240	228	165	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	146	252	245	229	127	138	144	138	201	247	249	57	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	9	212	248	249	162	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	1	0	47	195	251	253	255	84	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	7	7	124	250	247	252	250	189	18	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	26	71	190	251	248	254	255	237	60	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	115	222	240	255	255	252	246	230	97	0	6	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	44	243	253	255	231	250	255	255	255	145	0	0	18	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	212	247	255	243	215	189	241	238	255	146	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	86	251	191	66	0	6	53	193	255	255	1	21	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	24	0	0	17	0	0	135	242	247	163	0	5	0	0	0	0	0	
1	0	0	4	0	0	19	0	6	8	0	0	2	6	0	0	0	103	255	243	216	0	1	0	0	0	0	0	
0	9	4	0	15	0	0	2	0	0	0	0	7	0	0	7	4	160	255	255	244	67	0	8	0	0	0	0	
0	0	0	3	73	248	58	13	17	13	6	3	0	0	10	48	223	255	238	243	157	0	24	0	0	0	0	0	
2	16	0	12	78	251	255	20	0	0	0	3	35	89	169	243	254	246	255	222	0	0	0	2	0	0	0	0	
0	0	20	0	81	244	253	228	130	173	207	222	235	243	252	255	242	244	225	66	0	3	6	0	0	0	0	0	
14	0	0	18	0	116	254	251	241	255	255	242	245	255	255	254	253	228	33	0	0	0	15	0	0	0	0	0	
0	6	1	0	5	0	230	247	245	253	250	252	255	255	233	212	91	8	5	0	19	0	0	1	0	0	0	0	
6	0	1	0	1	0	28	114	247	249	250	255	244	175	78	16	11	0	10	8	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
