0	0	0	0	0	0	0	0	0	2	3	0	0	0	2	5	9	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	4	6	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	9	1	1	11	10	6	0	0	2	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	7	5	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	15	0	0	14	11	0	6	8	0	0	5	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	11	4	0	0	16	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	1	0	0	39	96	198	234	255	255	121	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	27	114	209	255	247	250	255	247	107	0	9	0	0	0	0	0	
0	0	4	0	1	0	0	4	8	0	15	25	133	243	255	250	248	250	255	202	18	22	0	0	0	0	0	0	
1	4	0	0	0	0	0	0	0	15	58	193	255	255	251	230	255	242	255	78	0	0	8	1	0	0	0	0	
0	3	0	0	0	6	7	0	0	82	244	255	250	223	71	143	244	255	255	119	0	14	0	0	0	0	0	0	
0	2	0	6	2	7	1	0	60	238	255	242	138	44	111	228	253	250	255	155	16	10	0	4	0	0	0	0	
0	3	0	5	0	0	0	33	196	247	239	114	56	147	255	255	255	242	254	168	0	0	0	8	0	0	0	0	
4	0	0	0	0	3	0	124	255	251	157	118	234	255	251	247	248	252	255	154	0	12	3	0	0	0	0	0	
4	0	2	0	0	12	6	213	255	246	248	247	248	254	255	225	255	247	255	49	0	0	18	0	0	0	0	0	
4	0	9	2	0	6	0	244	250	255	255	241	255	204	74	176	251	255	219	41	0	8	0	2	0	0	0	0	
7	0	10	0	3	0	14	226	255	255	244	238	142	15	27	213	247	255	26	3	0	0	0	8	0	0	0	0	
6	0	3	0	9	10	0	59	157	165	99	26	0	0	147	255	255	179	20	1	9	1	0	0	0	0	0	0	
4	0	4	0	0	7	0	0	0	21	0	6	3	106	227	249	175	37	0	0	3	0	4	0	0	0	0	0	
5	0	0	7	0	0	11	6	13	0	0	0	51	222	255	255	87	0	2	5	3	0	4	0	0	0	0	0	
1	2	0	4	9	0	1	1	0	0	15	12	161	248	250	105	14	0	8	10	1	0	12	0	0	0	0	0	
0	12	0	0	6	1	0	0	4	8	9	120	255	255	255	67	0	4	0	0	0	0	14	0	0	0	0	0	
0	6	9	0	0	0	0	6	0	3	0	207	250	245	232	51	9	16	5	0	2	0	2	0	0	0	0	0	
10	0	1	4	0	4	0	0	0	18	88	255	255	245	213	0	0	0	6	2	9	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	230	255	242	255	31	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	239	250	245	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
