0	0	0	0	0	0	0	0	1	0	20	0	0	4	0	4	0	9	3	0	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	8	0	6	0	3	0	0	11	14	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	0	7	0	13	0	0	0	6	7	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	3	8	0	0	21	14	0	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	24	0	4	38	242	234	227	189	59	0	6	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	123	244	241	255	223	239	112	14	0	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	34	216	255	251	137	64	57	38	12	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	234	255	242	87	13	0	1	3	0	0	4	3	0	3	0	0	0	0	
0	9	4	0	7	6	0	0	0	208	252	237	174	4	2	0	0	0	5	1	0	1	4	21	15	0	0	0	
4	1	0	0	0	7	1	1	151	239	255	182	7	0	1	0	0	10	0	0	28	112	141	225	181	87	1	4	
5	0	2	9	0	5	0	5	213	246	255	107	0	15	1	0	0	0	19	47	210	255	254	255	251	243	0	0	
0	0	1	14	0	6	3	80	252	253	218	17	3	9	6	0	0	10	183	233	255	240	245	251	255	255	0	0	
4	2	0	0	0	4	52	205	255	238	114	0	1	0	4	0	18	164	247	242	219	181	140	255	251	96	8	0	
0	7	0	0	5	0	93	255	241	227	15	10	3	0	0	35	163	248	255	135	74	171	248	245	116	2	6	0	
0	2	2	1	5	0	136	251	255	182	0	0	0	0	32	151	245	255	252	158	210	245	239	62	0	5	0	0	
5	0	1	0	0	6	189	255	252	49	14	0	6	6	162	253	255	245	253	255	246	123	79	3	15	0	0	4	
7	1	3	0	0	16	255	255	222	36	0	9	0	189	251	251	250	252	250	192	2	1	3	0	0	0	0	0	
5	0	0	15	3	0	251	253	170	0	0	4	26	236	252	255	255	255	205	0	20	0	0	15	0	0	0	0	
1	0	0	1	6	0	255	248	206	92	88	91	125	255	250	252	235	204	8	0	0	6	0	0	0	0	0	0	
0	4	1	0	0	8	221	255	249	255	247	255	255	255	255	244	255	191	68	223	215	185	118	0	0	0	0	0	
1	0	0	6	2	0	98	233	237	255	250	249	255	235	255	255	255	248	242	214	139	89	25	0	0	0	0	0	
1	0	0	0	6	1	0	101	111	160	192	141	97	97	143	230	233	206	127	57	0	10	0	0	0	0	0	0	
0	2	0	0	1	17	0	0	0	0	9	0	0	15	0	0	0	0	0	0	4	0	24	0	0	0	0	0	
0	0	10	5	0	0	6	3	0	6	0	8	0	1	10	0	0	7	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
