10	0	0	8	2	0	0	4	1	0	0	0	0	0	0	6	14	0	0	8	0	0	9	0	0	0	0	0	
0	5	10	0	0	5	8	0	1	4	5	0	0	2	0	0	0	0	6	1	0	3	6	0	0	0	0	0	
0	1	4	0	0	2	4	1	0	0	1	0	3	7	5	0	8	2	0	0	8	0	0	8	0	0	0	0	
2	0	0	0	6	1	0	2	7	5	0	5	5	0	2	1	7	0	0	7	5	0	0	2	0	0	0	0	
0	11	3	0	0	6	0	0	0	8	0	0	0	0	11	1	0	0	6	10	0	0	13	0	0	0	0	0	
0	4	0	0	4	0	0	32	23	120	194	253	255	255	238	171	107	27	0	0	0	0	7	0	0	0	0	0	
5	0	0	12	10	0	39	158	229	255	253	255	247	238	255	243	244	139	23	0	8	0	0	10	0	0	0	0	
0	6	4	1	0	5	111	255	255	200	92	52	31	46	159	233	255	247	112	0	0	10	0	0	0	0	0	0	
1	2	5	0	1	95	245	255	181	33	0	8	0	0	18	74	255	251	121	0	10	0	0	4	0	0	0	0	
3	0	0	22	3	98	255	178	16	0	11	0	6	24	32	158	242	255	150	0	0	0	0	3	0	0	0	0	
6	12	6	0	0	135	253	44	5	15	0	0	66	183	246	252	250	255	253	139	43	0	5	0	0	0	0	0	
0	6	0	0	2	69	222	230	24	3	8	133	254	255	253	255	255	244	255	251	204	96	0	0	0	0	0	0	
0	0	0	10	6	0	108	255	80	0	178	255	255	249	251	240	244	128	136	255	255	255	132	3	0	0	0	0	
5	0	18	0	0	0	11	22	8	200	255	255	97	255	242	248	81	0	32	11	219	241	242	86	0	0	0	0	
0	0	0	0	3	1	14	0	64	240	255	251	247	254	241	73	0	0	0	11	41	197	255	211	0	0	0	0	
0	16	0	0	14	0	3	0	54	255	244	253	255	152	46	0	0	8	1	0	3	110	234	231	0	0	0	0	
0	4	0	0	5	0	0	6	44	225	234	222	83	19	0	11	1	3	5	6	0	144	255	216	0	0	0	0	
11	0	3	7	0	0	4	0	5	2	0	4	0	0	13	0	0	0	0	0	6	210	242	100	0	0	0	0	
0	0	0	2	0	0	8	13	0	0	10	19	7	0	7	5	11	0	8	9	146	255	249	102	0	0	0	0	
1	20	3	5	3	0	36	76	6	0	0	0	0	6	0	16	0	8	0	37	237	255	213	0	0	0	0	0	
0	14	0	0	0	58	208	245	46	12	7	0	10	10	0	0	12	0	157	240	242	238	53	17	0	0	0	0	
0	5	7	27	12	103	255	243	90	0	7	0	3	0	16	4	54	202	251	252	247	160	0	0	0	0	0	0	
12	0	0	0	0	57	197	255	242	178	181	117	49	41	140	186	228	245	255	204	106	9	17	0	0	0	0	0	
0	0	10	1	9	0	36	213	248	255	246	251	240	255	255	245	248	240	88	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	97	202	255	248	246	255	238	160	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	7	8	1	0	2	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	4	5	8	3	0	4	5	0	0	0	0	0	
