0	0	0	0	0	0	0	0	3	0	0	0	0	1	10	0	5	0	3	11	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	1	0	16	1	0	14	0	0	3	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	2	0	1	0	5	11	2	0	7	1	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	6	0	0	2	22	0	0	0	1	4	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	12	7	0	0	2	0	0	20	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	16	10	2	5	46	8	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	179	248	238	240	251	230	237	238	244	255	221	95	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	174	255	255	246	254	255	254	254	255	255	247	255	97	0	10	0	0	0	0	
8	0	3	0	0	4	0	0	66	255	255	253	194	180	167	122	84	176	242	251	242	70	0	4	0	0	0	0	
0	0	7	2	0	0	0	13	172	245	252	186	34	0	8	0	4	0	146	239	149	1	0	5	0	0	0	0	
0	0	8	0	0	0	5	51	238	255	251	146	52	40	38	62	56	3	41	56	9	0	13	0	0	0	0	0	
0	4	3	0	0	0	12	77	255	251	255	222	249	255	255	249	255	177	165	136	38	0	2	16	0	0	0	0	
1	3	0	0	1	0	3	61	255	237	255	255	241	241	255	235	245	255	255	251	246	134	5	0	0	0	0	0	
0	0	0	0	4	0	0	20	189	242	255	244	255	248	231	118	164	215	255	247	238	252	186	0	0	0	0	0	
1	0	3	1	2	2	0	0	28	137	116	30	4	0	11	0	9	0	0	4	87	205	251	63	0	0	0	0	
5	0	3	0	0	7	1	0	0	0	0	7	6	0	0	0	0	0	13	3	0	98	255	119	0	0	0	0	
0	14	0	0	14	0	11	0	0	0	0	2	2	0	0	0	14	0	0	0	0	44	244	250	0	0	0	0	
0	1	3	8	9	0	0	16	4	2	1	1	1	1	3	5	0	4	20	13	5	129	255	246	0	0	0	0	
7	0	3	0	0	74	26	0	0	0	1	2	2	0	0	0	3	1	0	0	65	195	238	218	0	0	0	0	
7	5	11	0	108	245	129	0	5	4	0	0	0	0	3	3	0	0	15	82	230	255	238	130	0	0	0	0	
0	9	0	0	185	255	143	3	0	1	4	2	2	4	1	0	0	47	147	242	255	248	213	24	0	0	0	0	
5	8	4	1	110	215	229	130	40	34	17	0	0	18	36	42	91	237	246	255	188	89	34	11	0	0	0	0	
3	0	0	0	3	106	228	248	255	241	200	164	165	203	246	255	254	255	246	230	66	0	4	0	0	0	0	0	
2	5	0	9	5	0	41	220	240	250	255	251	252	255	255	248	250	237	107	0	6	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	77	126	123	112	121	124	113	100	37	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	7	3	13	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	0	3	0	0	0	0	0	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	3	7	10	4	0	0	3	5	0	0	0	0	0	
