0	0	0	0	0	0	0	0	2	2	0	0	3	5	2	0	0	8	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	11	0	2	3	10	9	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	7	0	0	1	3	0	0	6	0	3	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	10	0	0	8	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	2	5	3	0	1	5	4	2	0	0	5	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	2	0	8	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	2	0	0	31	117	194	244	209	135	118	61	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	79	166	230	247	234	220	217	223	207	255	196	38	6	0	0	0	0	0	
0	0	2	0	0	1	4	0	40	181	217	241	183	72	51	0	0	20	2	120	251	39	0	3	0	0	0	0	
0	12	0	5	0	16	0	99	249	247	149	45	0	4	23	0	22	0	15	217	251	36	15	3	0	0	0	0	
6	0	0	0	0	0	87	255	253	109	24	0	0	0	0	19	0	13	104	247	248	27	0	0	0	0	0	0	
2	0	0	16	7	37	212	243	102	4	0	2	10	13	0	5	2	142	237	252	242	40	7	9	0	0	0	0	
0	16	0	13	7	194	255	109	16	2	6	0	0	10	11	0	8	141	249	246	134	0	0	0	0	0	0	0	
0	0	0	0	46	255	181	37	0	0	0	10	4	0	0	0	0	161	255	253	56	0	0	3	0	0	0	0	
2	0	24	6	84	247	79	0	0	8	7	0	0	0	0	1	50	231	255	177	20	7	0	5	0	0	0	0	
0	9	0	1	33	254	85	4	0	0	3	0	3	3	0	28	198	255	239	77	2	0	6	0	0	0	0	0	
0	9	0	0	50	232	255	152	82	77	74	78	76	81	136	212	248	255	239	62	9	3	0	5	0	0	0	0	
4	0	6	1	5	87	206	255	246	255	255	255	255	222	137	67	62	241	255	70	2	0	0	1	0	0	0	0	
10	0	3	0	0	0	32	58	103	113	79	26	11	21	12	0	8	246	236	35	0	2	2	0	0	0	0	0	
0	0	10	2	13	5	8	4	0	5	0	0	0	1	0	2	117	255	205	0	0	4	2	0	0	0	0	0	
11	10	0	0	0	0	0	3	8	5	0	3	13	7	0	1	204	252	213	0	4	0	0	3	0	0	0	0	
0	0	0	10	13	24	0	2	0	3	8	0	0	0	0	3	244	248	211	3	2	0	0	0	0	0	0	0	
0	8	12	0	0	0	0	0	1	8	0	0	4	12	5	0	255	254	161	0	0	10	0	0	0	0	0	0	
8	0	2	0	6	0	6	0	0	2	0	0	3	0	0	4	242	250	109	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	254	78	8	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	231	69	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	5	0	0	0	0	14	0	0	0	0	
