0	0	0	0	0	0	0	0	0	1	0	12	3	0	7	1	3	0	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	24	0	7	0	0	3	15	0	0	0	6	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	3	12	0	11	0	9	5	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	8	3	11	0	0	2	21	0	0	4	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	41	127	127	225	151	54	0	15	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	2	138	237	255	253	255	255	202	101	0	4	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	232	255	255	158	168	240	255	230	46	9	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	161	254	222	38	9	8	132	248	255	203	0	7	0	5	0	0	0	0	
2	0	0	10	0	6	0	0	98	233	247	255	178	0	14	0	13	123	251	255	80	0	22	0	0	0	0	0	
1	2	0	5	0	0	0	21	216	255	255	116	32	11	0	0	0	25	172	255	94	0	6	0	0	0	0	0	
0	2	0	3	0	1	6	78	255	250	183	12	0	15	0	13	0	0	71	255	186	16	0	7	0	0	0	0	
0	2	0	1	4	4	9	114	255	247	154	3	5	0	4	0	3	12	29	248	255	37	0	4	0	0	0	0	
3	4	0	0	2	0	0	112	253	255	139	2	0	2	0	0	2	0	40	255	240	99	13	0	0	0	0	0	
5	0	0	0	3	2	0	112	253	253	31	0	0	9	10	0	0	0	39	255	246	211	0	4	0	0	0	0	
1	0	2	1	1	8	1	118	255	255	16	5	14	0	5	0	0	8	31	243	255	228	0	8	0	0	0	0	
2	0	5	0	0	1	0	109	253	255	137	0	0	0	0	10	3	0	42	254	255	134	12	0	0	0	0	0	
1	8	0	0	11	0	8	103	248	255	159	0	13	0	0	7	1	0	52	243	255	100	0	6	0	0	0	0	
0	7	0	0	10	0	0	50	240	255	165	14	0	0	10	0	0	8	47	255	242	82	26	0	0	0	0	0	
0	4	2	0	3	0	0	2	253	231	255	53	0	16	0	4	0	0	182	255	203	1	8	0	0	0	0	0	
2	0	0	0	0	2	3	0	136	255	255	115	0	3	20	0	1	43	210	253	102	10	0	19	0	0	0	0	
8	0	0	2	0	0	5	2	51	245	247	213	43	0	0	5	6	173	255	250	86	2	0	0	0	0	0	0	
4	0	0	7	0	0	0	1	0	155	232	255	168	26	3	5	32	221	250	143	8	7	0	7	0	0	0	0	
0	0	1	4	3	0	0	0	0	63	250	249	255	239	175	148	255	255	205	0	2	0	0	0	0	0	0	0	
0	5	1	0	1	4	0	0	1	0	35	235	255	246	255	251	248	221	52	1	1	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
