0	0	0	0	0	0	0	0	3	2	2	0	0	1	0	0	0	0	5	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	12	0	0	14	3	11	0	9	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	0	18	0	0	1	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	0	2	0	14	1	5	15	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	8	10	6	167	255	224	148	96	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	0	0	163	247	255	255	255	226	91	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	76	255	242	245	243	255	255	203	31	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	45	216	234	255	255	220	162	253	254	107	0	0	0	0	0	0	
2	0	6	0	0	8	0	0	4	0	16	204	237	249	253	255	227	21	11	148	249	215	27	0	0	0	0	0	
3	0	3	1	4	0	8	5	0	32	214	255	255	255	224	91	4	3	1	81	255	255	37	3	0	0	0	0	
3	0	1	0	8	0	2	0	37	84	255	251	232	90	8	0	0	12	1	0	200	255	119	6	0	0	0	0	
0	7	0	0	7	5	0	17	150	255	242	250	74	7	0	1	7	0	0	0	206	247	165	0	0	0	0	0	
0	8	0	2	3	9	0	121	229	255	249	42	0	13	0	0	7	6	0	32	241	240	119	15	0	0	0	0	
1	6	0	9	0	0	36	225	255	251	55	0	13	1	0	7	0	17	0	123	255	253	47	0	0	0	0	0	
3	6	0	4	0	6	141	255	237	101	0	4	2	0	18	0	1	0	7	161	231	209	32	2	0	0	0	0	
0	6	0	0	4	51	251	254	140	8	0	0	3	1	0	8	0	6	99	238	255	161	0	0	0	0	0	0	
0	12	3	0	0	50	255	250	111	0	5	0	2	9	3	0	14	14	239	252	243	45	10	0	0	0	0	0	
0	0	0	11	8	89	233	226	20	0	0	8	0	0	14	2	5	217	255	252	120	0	0	0	0	0	0	0	
0	9	0	0	0	174	255	201	9	12	0	7	2	10	0	29	228	239	254	133	0	9	0	10	0	0	0	0	
0	7	3	13	0	141	255	251	82	0	0	7	0	0	27	216	237	255	228	50	9	0	0	0	0	0	0	0	
0	2	0	6	5	99	246	255	176	41	52	43	90	218	255	247	255	210	36	0	1	3	20	0	0	0	0	0	
0	10	0	0	0	69	225	255	238	255	255	242	255	238	241	249	149	21	0	11	3	1	0	11	0	0	0	0	
0	0	6	13	0	0	106	226	250	255	247	249	242	255	248	87	0	5	3	0	22	1	0	0	0	0	0	0	
1	0	4	0	1	0	0	60	135	255	249	178	144	127	39	0	9	0	0	7	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
