0	0	0	0	0	0	0	0	6	4	0	3	5	0	4	3	0	13	0	4	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	4	4	0	0	0	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	6	3	2	0	1	14	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	3	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	5	5	0	0	2	1	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	0	0	13	0	8	3	2	0	12	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	16	0	4	0	0	0	13	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	98	106	8	4	0	21	101	240	198	34	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	194	252	211	179	208	233	255	250	247	50	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	229	255	202	255	232	232	255	252	225	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	156	251	153	47	49	0	5	250	246	65	0	16	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	224	163	2	0	1	0	54	255	251	44	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	63	241	144	0	8	3	7	183	247	118	1	12	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	255	130	0	0	0	98	254	238	33	0	6	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	58	254	109	13	0	34	219	242	71	0	23	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	93	0	0	0	123	253	211	6	0	0	5	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	14	0	5	31	232	242	21	9	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	158	255	67	10	3	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	2	8	57	252	211	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	135	228	57	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	5	58	253	201	6	0	0	0	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	138	254	95	7	0	3	3	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	50	224	164	7	8	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	128	255	83	5	0	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	229	141	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	212	70	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	150	146	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
