0	0	0	0	0	0	0	0	3	0	0	7	0	11	0	0	6	0	0	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	6	5	9	0	0	11	9	0	3	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	0	0	0	8	5	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	19	14	0	0	0	0	3	4	0	14	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	13	98	145	255	251	255	184	66	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	12	6	0	77	243	244	255	255	231	255	239	97	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	130	255	255	242	246	255	253	255	239	100	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	123	255	243	254	255	244	217	224	255	255	221	109	0	0	0	0	0	
0	0	14	0	1	17	0	5	1	9	118	254	245	255	251	255	82	0	115	255	254	255	176	8	3	1	1	2	
8	0	6	5	0	0	0	0	0	130	255	247	255	245	197	17	6	10	28	159	248	255	240	148	0	0	0	3	
1	0	0	15	0	0	19	10	46	230	251	255	247	255	160	21	0	0	0	34	255	235	250	189	5	0	0	1	
0	0	0	0	0	2	0	17	192	255	240	247	246	88	21	0	4	0	8	31	220	255	250	197	24	10	0	0	
3	2	3	0	0	9	0	117	248	255	255	252	189	0	6	0	0	4	0	1	132	236	255	204	24	10	0	0	
0	0	4	4	5	6	14	246	248	252	247	251	27	0	1	0	0	7	6	108	249	249	255	169	5	0	0	1	
3	0	0	3	0	0	25	255	255	254	255	163	8	8	9	0	6	6	0	195	248	255	249	182	0	0	0	3	
0	5	0	9	0	19	76	254	254	254	208	0	0	7	0	2	0	2	118	255	254	255	240	122	3	1	1	2	
3	0	0	4	4	2	189	252	251	254	192	0	0	10	0	0	0	43	212	242	255	243	150	9	0	0	0	0	
3	0	20	0	0	94	255	254	255	246	40	2	14	0	0	0	42	221	255	255	250	235	47	0	0	0	0	0	
3	0	17	0	0	97	255	243	249	255	26	0	0	4	6	41	227	255	235	255	255	153	3	1	0	0	0	0	
0	0	0	12	10	64	255	255	243	255	33	14	8	0	134	201	250	239	255	244	176	24	10	1	0	0	0	0	
0	16	0	0	4	31	186	249	253	245	230	221	221	222	232	255	255	255	249	226	111	0	0	6	0	0	0	0	
2	0	12	0	0	0	76	252	250	255	242	255	237	255	255	239	247	246	187	102	1	6	2	3	0	0	0	0	
0	0	17	7	3	0	26	205	246	255	247	255	245	255	252	252	227	67	11	0	0	3	9	0	0	0	0	0	
5	7	4	0	0	9	0	39	116	255	252	249	255	236	211	86	59	0	0	6	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
