0	0	0	0	0	0	0	0	0	5	5	0	0	1	3	0	0	0	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	7	0	0	0	2	3	5	4	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	2	0	0	0	7	12	0	0	1	3	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	0	0	6	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	11	4	0	6	2	11	5	0	0	4	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	0	0	1	3	0	0	0	0	4	0	1	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	38	145	218	230	80	9	0	11	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	105	208	255	255	247	237	79	0	5	0	0	6	0	0	0	0	0	
2	0	0	2	0	1	5	0	0	4	26	240	251	252	202	173	249	255	59	0	0	0	1	1	0	0	0	0	
1	0	1	0	0	0	3	0	4	0	176	246	255	135	0	71	255	255	47	7	9	0	0	3	0	0	0	0	
0	2	3	0	0	0	2	0	14	83	249	255	107	0	24	75	255	255	23	7	9	0	0	0	0	0	0	0	
0	4	2	0	1	5	1	0	0	186	255	146	0	1	0	154	251	255	9	4	0	0	0	0	0	0	0	0	
0	5	0	0	4	3	0	0	108	255	223	6	1	16	41	255	255	252	16	6	0	4	4	1	0	0	0	0	
0	6	0	0	4	0	0	11	167	253	99	10	0	0	206	239	255	223	17	6	0	4	4	0	0	0	0	0	
0	6	0	0	4	0	0	49	255	243	40	0	0	117	255	255	255	169	2	3	0	1	0	0	0	0	0	0	
0	5	1	2	7	0	16	86	248	128	0	0	96	251	245	214	252	127	0	4	1	5	0	2	0	0	0	0	
1	0	0	0	0	2	6	9	225	221	183	217	243	255	168	73	255	224	0	0	11	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	111	255	255	254	255	176	15	24	250	246	19	4	0	0	3	5	0	0	0	0	
0	0	0	0	0	1	2	3	0	85	191	195	36	0	19	28	252	255	22	0	0	0	9	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	7	0	5	7	16	0	0	244	252	17	0	8	7	6	0	0	0	0	0	
0	0	1	1	1	0	0	0	2	2	0	6	0	3	0	0	232	252	25	1	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	5	8	235	255	23	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	7	0	0	1	0	219	255	27	0	7	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	7	0	0	5	3	0	3	176	255	50	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	255	81	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	149	22	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	0	0	0	0	0	
