0	0	0	0	0	0	0	0	0	7	0	2	5	0	0	0	0	5	0	3	0	6	0	2	0	0	14	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	6	0	0	4	3	0	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	7	0	0	7	3	0	2	9	0	0	0	4	14	3	19	0	2	
0	0	0	0	0	0	0	0	0	10	1	0	0	11	0	0	7	0	4	0	8	1	8	0	1	0	8	10	
0	0	0	0	0	0	0	0	0	0	4	0	0	37	0	52	37	27	43	40	66	92	139	143	151	0	4	0	
0	0	0	0	0	0	0	0	13	9	0	42	152	194	207	242	255	249	255	252	246	255	255	255	244	20	5	0	
0	0	0	0	0	0	0	0	0	1	1	6	206	253	255	248	255	241	249	255	251	241	191	123	91	0	0	6	
0	0	0	0	0	0	0	0	0	59	227	0	77	107	45	115	100	109	111	84	0	0	2	2	0	12	0	0	
7	0	1	14	0	0	20	0	3	121	250	148	3	0	0	6	0	6	7	0	19	0	0	7	0	0	0	0	
0	2	0	1	2	2	0	1	57	232	251	237	21	26	9	0	0	0	0	7	0	23	14	0	0	0	0	0	
0	13	0	0	0	0	3	134	237	255	255	255	255	236	251	154	109	21	1	2	6	0	0	1	0	0	0	0	
0	8	0	3	0	0	18	220	255	239	246	255	249	255	254	255	250	197	80	19	0	13	0	11	0	0	0	0	
9	0	0	7	0	3	0	116	177	92	25	22	1	101	129	232	255	255	193	47	2	0	8	0	0	0	0	0	
1	0	0	3	0	13	0	8	0	0	14	2	11	0	2	6	140	238	255	225	5	4	0	7	0	0	0	0	
0	2	4	0	0	6	2	0	0	12	0	0	0	0	8	0	4	116	255	252	97	3	2	0	0	0	0	0	
2	4	0	2	6	0	0	3	3	1	0	0	5	1	0	2	4	5	150	255	248	43	0	14	0	0	0	0	
7	0	4	6	0	11	0	9	4	0	15	0	0	6	0	12	0	0	61	255	243	90	0	4	0	0	0	0	
4	0	5	0	0	155	205	75	2	0	0	0	12	1	9	0	10	2	99	241	255	38	6	0	0	0	0	0	
0	2	8	0	16	255	243	239	55	9	0	0	5	0	5	0	0	8	87	255	255	31	0	20	0	0	0	0	
3	0	0	16	0	250	255	255	205	55	5	0	0	14	2	21	73	202	255	246	233	49	0	0	0	0	0	0	
4	0	17	0	0	255	248	248	225	119	92	98	115	184	203	242	255	238	255	243	31	2	3	3	0	0	0	0	
0	5	0	9	4	80	255	255	255	255	253	255	249	255	255	229	255	204	189	38	0	0	12	0	0	0	0	0	
0	2	0	0	16	0	78	216	244	250	255	240	255	212	167	74	71	4	5	0	9	12	0	0	0	0	0	0	
7	0	9	6	0	11	2	10	45	37	118	50	78	16	2	1	8	0	8	0	1	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
