4	11	0	0	6	0	0	0	5	0	0	0	1	5	2	0	2	0	0	1	2	0	0	0	0	0	0	0	
0	1	4	8	5	7	8	0	0	3	7	6	2	0	0	2	0	2	0	0	0	0	3	4	0	0	0	0	
2	0	1	0	0	0	9	0	0	0	0	0	0	0	2	6	0	5	8	1	0	1	1	0	0	0	0	0	
9	2	15	9	4	7	0	0	12	7	0	0	0	1	0	0	0	0	0	1	2	2	0	0	0	0	0	0	
0	0	0	0	12	4	0	8	0	0	0	0	1	1	0	0	20	6	0	4	5	0	0	2	0	0	0	0	
7	15	0	2	9	0	0	0	0	0	6	7	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	6	0	11	0	0	30	0	10	3	0	0	0	0	0	0	0	9	11	0	0	0	3	0	0	0	0	0	
0	0	0	9	0	78	236	211	91	66	47	64	108	148	162	159	156	158	118	44	0	0	4	0	0	0	0	0	
10	0	9	0	19	245	247	250	249	255	255	242	253	254	249	255	242	255	255	222	122	0	9	1	0	0	0	0	
0	2	2	0	20	218	255	255	255	249	255	255	248	255	255	248	255	251	247	255	140	9	0	0	0	0	0	0	
0	14	3	0	0	124	240	255	241	253	249	234	230	202	143	143	253	246	254	255	99	0	0	1	0	0	0	0	
3	3	0	10	0	22	122	170	158	96	71	38	0	0	0	6	239	252	255	215	21	0	4	5	0	0	0	0	
13	0	0	11	7	0	7	21	0	1	0	0	12	16	0	80	249	255	248	160	0	0	12	0	0	0	0	0	
4	0	6	0	0	5	0	0	7	0	0	15	0	0	2	119	255	255	252	129	1	0	5	0	0	0	0	0	
0	2	7	0	0	8	8	12	0	7	0	0	3	4	13	225	253	252	239	74	4	0	0	6	0	0	0	0	
1	4	0	5	0	3	0	0	0	3	0	6	0	0	22	255	255	240	200	1	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	4	0	75	249	249	250	111	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	1	6	130	255	251	255	85	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	2	22	198	255	253	255	46	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	34	239	254	255	244	11	1	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	56	251	253	255	196	0	2	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	108	252	255	252	126	0	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	187	253	255	248	56	3	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	14	250	255	249	245	12	14	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	13	86	255	255	247	175	11	0	1	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	95	250	254	252	76	0	0	4	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	23	0	64	251	253	190	7	0	9	6	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	13	0	12	0	9	2	0	1	3	2	0	0	0	0	0	
