0	0	0	0	0	0	0	0	0	11	0	0	0	5	0	10	0	0	9	3	3	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	216	234	52	0	0	0	1	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	10	9	0	235	255	111	3	4	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	1	5	146	244	127	0	10	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	15	132	255	123	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	6	0	189	246	128	6	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	3	0	255	255	94	13	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	1	1	251	250	28	0	0	0	5	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	101	249	241	26	0	0	5	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	97	255	255	20	4	4	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	1	73	175	234	247	18	0	0	0	1	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	160	247	255	251	22	0	3	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	12	33	31	253	243	18	0	14	6	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	10	0	240	255	92	0	0	0	7	2	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	8	0	148	249	180	20	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	0	0	161	246	148	0	4	3	4	0	10	3	0	0	0	0	
9	0	7	0	0	19	0	0	6	0	0	9	0	1	160	246	212	6	0	16	0	38	0	0	0	0	0	0	
6	0	1	8	0	0	16	3	2	0	0	6	0	6	165	255	166	86	81	93	166	206	0	10	0	0	0	0	
0	18	0	1	18	0	77	114	30	39	21	8	44	135	255	255	234	255	255	249	183	136	0	0	0	0	0	0	
6	0	0	0	0	12	210	255	254	252	250	255	252	239	255	241	255	178	86	76	0	0	12	0	0	0	0	0	
0	8	1	0	8	5	116	200	243	255	246	242	255	255	228	145	49	0	9	6	0	0	0	19	0	0	0	0	
8	0	15	13	0	0	10	0	5	0	0	10	0	0	0	16	0	0	0	0	12	0	0	0	0	0	0	0	
12	4	0	0	8	1	0	5	0	7	0	0	0	18	0	0	0	9	0	10	0	0	26	0	0	0	0	0	
0	0	0	10	0	0	8	0	2	5	0	1	0	10	0	1	3	0	0	0	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
