0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	3	0	1	0	4	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	14	0	18	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	4	2	1	2	0	0	0	0	2	19	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	13	13	0	19	3	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	5	8	8	3	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	10	0	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	6	13	92	146	157	255	219	27	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	20	67	128	173	249	255	240	255	253	128	13	0	0	0	0	0	
1	1	11	0	3	9	0	17	0	0	10	66	195	255	237	240	242	198	124	247	255	130	0	0	0	0	0	0	
0	0	0	3	3	9	19	0	0	41	170	250	255	220	87	0	0	10	31	255	255	39	10	0	0	0	0	0	
4	0	0	3	0	0	0	0	93	226	255	255	179	28	0	0	6	0	187	254	234	27	0	11	0	0	0	0	
0	0	8	0	8	0	3	138	248	251	175	58	0	11	1	15	32	139	255	255	245	25	0	0	0	0	0	0	
0	0	9	0	5	5	61	252	247	205	6	13	0	0	6	46	243	255	250	233	66	0	32	0	0	0	0	0	
1	5	0	0	0	0	120	255	246	14	16	0	31	16	188	251	255	250	246	61	5	7	0	21	0	0	0	0	
0	3	0	6	3	6	110	237	255	197	129	174	200	255	255	246	246	255	179	0	11	2	0	0	0	0	0	0	
0	2	9	0	8	0	3	187	252	246	247	255	255	248	198	254	250	255	44	5	0	0	6	0	0	0	0	0	
0	1	2	0	0	1	9	16	150	220	210	191	118	61	36	229	255	187	0	0	5	1	0	4	0	0	0	0	
0	1	2	0	0	0	4	9	5	0	7	0	0	0	230	255	239	87	0	9	0	0	5	0	0	0	0	0	
0	1	2	0	0	0	0	1	0	8	0	11	29	183	246	252	139	0	1	1	0	0	7	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	7	7	0	159	251	238	168	17	0	15	0	7	3	0	7	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	167	249	245	250	40	0	14	16	0	6	4	0	2	0	0	0	0	
0	0	0	1	1	1	1	1	8	20	59	239	249	234	51	35	0	8	0	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	0	236	248	228	112	4	0	7	0	0	12	0	0	13	0	0	0	0	0	
1	0	0	0	0	0	0	0	9	238	247	250	145	0	0	8	0	0	9	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	254	255	111	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	238	148	12	0	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	16	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
