0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	24	0	0	4	40	134	181	194	149	146	141	147	146	187	200	229	53	0	7	0	1	0	2	0	0	0	0	
0	0	0	6	4	119	255	255	255	241	248	255	248	241	251	255	250	169	4	1	9	0	2	0	0	0	0	0	
3	0	5	10	0	92	208	156	158	156	160	187	158	162	164	186	255	224	7	0	3	3	7	0	0	0	0	0	
2	7	0	0	0	4	25	3	0	0	0	10	0	0	10	36	242	201	8	5	0	7	2	1	0	0	0	0	
0	8	0	0	12	0	0	0	0	0	2	0	6	0	0	10	216	220	14	11	0	5	0	0	0	0	0	0	
0	0	0	3	1	5	10	8	4	0	5	0	13	0	0	8	188	255	12	0	10	1	2	0	0	0	0	0	
0	0	6	6	0	0	1	0	2	4	0	0	3	0	3	24	204	255	15	0	13	0	1	3	0	0	0	0	
6	0	0	1	3	3	0	8	0	8	0	5	1	5	0	20	255	236	30	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	22	255	254	8	7	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	4	14	232	254	23	7	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	8	193	242	26	8	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	8	212	250	17	0	1	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	250	255	15	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	13	213	255	19	1	5	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	162	239	25	5	6	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	170	255	30	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	255	19	0	14	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	244	34	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	255	82	17	2	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	231	40	0	0	0	0	0	0	0	0	0	
